AuthorID;Author;Date;Content;Attachments;Reactions;
"283395529449406464";"TwilightPunkster K64#7533";"20-Mar-19 08:33 AM";"Actually, I never design slides. I always wing them into existence 2 minutes prior.";"";"";
"283395529449406464";"TwilightPunkster K64#7533";"20-Mar-19 08:33 AM";"Well, good thing I only make games and stuff 😃 that kind of thing isn't my forte";"";"";
"405380797537976320";"Cryptoon#3362";"20-Mar-19 08:36 AM";"Write down the story you want to tell and let someone else design them :p";"";"";
"240544146320916480";"CryptoNinjaa#5350";"20-Mar-19 08:40 AM";"Mornings ☕ , Wonder what today will birng";"";"";
"242635006516658197";"jorian#4555";"20-Mar-19 08:49 AM";"a correction to the downside";"";"";
"240544146320916480";"CryptoNinjaa#5350";"20-Mar-19 08:51 AM";"😦";"";"";
"242635006516658197";"jorian#4555";"20-Mar-19 08:52 AM";"just look at the last bubble";"";"";
"242635006516658197";"jorian#4555";"20-Mar-19 08:53 AM";"https://www.tradingview.com/x/JdnJ71Fn/";"";"";
"242635006516658197";"jorian#4555";"20-Mar-19 08:53 AM";"very roughly";"";"";
"242635006516658197";"jorian#4555";"20-Mar-19 08:54 AM";"it first needs a correction from the 20 week MA, then when it breaks, it needs to break 50 week.";"";"";
"242635006516658197";"jorian#4555";"20-Mar-19 08:54 AM";"also, the resistance from the ATH is near";"";"";
"455741312273219595";"jl777c#5810";"20-Mar-19 08:54 AM";"""need"" is too strong a word";"";"";
"455741312273219595";"jl777c#5810";"20-Mar-19 08:54 AM";"""historically"" based on a sample of 1, that is what happened";"";"";
"455741312273219595";"jl777c#5810";"20-Mar-19 08:54 AM";"this next time will most likely deviate in some aspects";"";"";
"242635006516658197";"jorian#4555";"20-Mar-19 08:54 AM";"and look at the volume";"";"";
"242635006516658197";"jorian#4555";"20-Mar-19 08:54 AM";"comparable too";"";"";
"405380797537976320";"Cryptoon#3362";"20-Mar-19 08:56 AM";"my gut feeling also says more blood to be expected";"";"";
"242635006516658197";"jorian#4555";"20-Mar-19 08:56 AM";"i dont think we've been to the lowest yet";"";"";
"405380797537976320";"Cryptoon#3362";"20-Mar-19 08:56 AM";"maybe because when in bear, you always expect more bear";"";"";
"242635006516658197";"jorian#4555";"20-Mar-19 08:56 AM";"there's no reason to just go up again without a proper capitulation";"";"";
"405380797537976320";"Cryptoon#3362";"20-Mar-19 08:57 AM";"bull comes when you dont expect it";"";"";
"405380797537976320";"Cryptoon#3362";"20-Mar-19 08:57 AM";"There has been a lot of proper capitulation though";"";"";
"240544146320916480";"CryptoNinjaa#5350";"20-Mar-19 08:57 AM";"Im on the other side i think the bottom was in at 3100 🤷";"";"";
"242635006516658197";"jorian#4555";"20-Mar-19 08:57 AM";"i think alt season is needed";"";"";
