AuthorID;Author;Date;Content;Attachments;Reactions;
"405380797537976320";"Cryptoon#3362";"23-Jun-19 01:19 PM";"Btc melting faces";"";"";
"405380797537976320";"Cryptoon#3362";"23-Jun-19 01:19 PM";"Kmd dumping harder than me on a toilet after some bad chinese food";"";"troll_lol (1)";
"405380797537976320";"Cryptoon#3362";"23-Jun-19 01:19 PM";"And all of a sudden kmd started pumping together with btc";"";"";
"405380797537976320";"Cryptoon#3362";"23-Jun-19 01:20 PM";"10x in a week?";"";"";
"405380797537976320";"Cryptoon#3362";"23-Jun-19 01:20 PM";"Impossible is nothing, 60k in 2 weeks is casual.";"";"";
"232989893918195722";"Alexfrog#1338";"23-Jun-19 01:20 PM";"every alt did that at that time";"";"";
"324632286366793729";"Keppie#5156";"23-Jun-19 01:20 PM";"https://twitter.com/MoonOverlord/status/1142507134850076672";"";"";
"405380797537976320";"Cryptoon#3362";"23-Jun-19 01:20 PM";"Most not untill january";"";"";
"232989893918195722";"Alexfrog#1338";"23-Jun-19 01:20 PM";"and then went to hell in 2018";"";"";
"301766691992371210";"Markus#5464";"23-Jun-19 01:20 PM";"dont know if we can compare last cycle with this one";"";"";
"405380797537976320";"Cryptoon#3362";"23-Jun-19 01:21 PM";"January was fullblown altseason";"";"";
"232989893918195722";"Alexfrog#1338";"23-Jun-19 01:21 PM";"we are definitely not at the same part of the cycle now";"";"";
"405380797537976320";"Cryptoon#3362";"23-Jun-19 01:21 PM";"We cant compare it till the cycle is over :p";"";"";
"232989893918195722";"Alexfrog#1338";"23-Jun-19 01:21 PM";"we are in early 2016 i think";"";"";
"455741312273219595";"jl777c#5810";"23-Jun-19 01:22 PM";"many believe the cycles are tied to halvings";"";"";
"324632286366793729";"Keppie#5156";"23-Jun-19 01:22 PM";"How bout this";"";"";
"324632286366793729";"Keppie#5156";"23-Jun-19 01:22 PM";"https://imgur.com/a/Vs5q0lh";"";"";
"301766691992371210";"Markus#5464";"23-Jun-19 01:23 PM";"also everything what comes to kmd have been improving quite alot so i would say last bull phase could be a piece of cake of what is coming if it reach the right ppl with big bags";"";"";
"455741312273219595";"jl777c#5810";"23-Jun-19 01:23 PM";"an unmistakable timeshift between alts and btc";"";"";
"455741312273219595";"jl777c#5810";"23-Jun-19 01:24 PM";"and it seem the magnitude for the btc is about double the last time, we might not get the 20x price growth this cycle, but only way to know is see what happens";"";"";
"232989893918195722";"Alexfrog#1338";"23-Jun-19 01:24 PM";"btc moves up first, then large caps, then mid caps, and down to the worst shitcoins, and when the shitcoins are all taking turns with +100%+ days, you know they are about the pull the rug out";"";"";
"301766691992371210";"Markus#5464";"23-Jun-19 01:25 PM";"when u start to see those massive blow off top wicks then its time to get out";"";"";
"301766691992371210";"Markus#5464";"23-Jun-19 01:26 PM";"like the kmd pump to 39k, clear sign to get out and buy back cheaper";"";"";
"301766691992371210";"Markus#5464";"23-Jun-19 01:26 PM";"no reason to fomo";"";"";
"405380797537976320";"Cryptoon#3362";"23-Jun-19 01:26 PM";"https://twitter.com/tuurdemeester/status/1142759745339703296?s=21";"";"";
"405380797537976320";"Cryptoon#3362";"23-Jun-19 01:27 PM";"Lets get in here ARRRmy";"";"";
"365714438864633856";"dukeleto#7326";"23-Jun-19 01:29 PM";"wow, i thought it was FUD";"";"";
"365714438864633856";"dukeleto#7326";"23-Jun-19 01:30 PM";"@jl777c wrote this for you https://twitter.com/dukeleto/status/1142786729352581120";"";"";
"365714438864633856";"dukeleto#7326";"23-Jun-19 01:30 PM";"the #zcon1 hashtag is red hot right now";"";"";
"365714438864633856";"dukeleto#7326";"23-Jun-19 01:30 PM";"If people want to get in the ear of attendees of the zcash conf 👼";"";"";
"301766691992371210";"Markus#5464";"23-Jun-19 01:35 PM";"the potential on kmd daily chart woah it looks like its about to moon";"";"";
"365714438864633856";"dukeleto#7326";"23-Jun-19 01:39 PM";"https://twitter.com/dukeleto/status/1142789048404197376";"";"";
