AuthorID;Author;Date;Content;Attachments;Reactions;
"301766691992371210";"Markus#5464";"16-Aug-19 07:32 PM";"investing in alt coins 2019 might have been the worst investment";"";"";
"511105857015119873";"mrtzmp3#2896";"16-Aug-19 07:39 PM";"Dude you was so bullish last week";"";"";
"511105857015119873";"mrtzmp3#2896";"16-Aug-19 07:40 PM";"@Markus";"";"";
"511105857015119873";"mrtzmp3#2896";"16-Aug-19 07:40 PM";"😂";"";"";
"301766691992371210";"Markus#5464";"16-Aug-19 07:40 PM";"Iam a hidden bull but man it hurts to see kmd get rekt like its worth nothing at all";"";"";
"301766691992371210";"Markus#5464";"16-Aug-19 07:40 PM";"so at this point it can for sure hit 3k i dont see why it would not";"";"";
"511105857015119873";"mrtzmp3#2896";"16-Aug-19 07:40 PM";"It's a bit brutal yes";"";"";
"511105857015119873";"mrtzmp3#2896";"16-Aug-19 07:41 PM";"I see the possibility";"";"";
"511105857015119873";"mrtzmp3#2896";"16-Aug-19 07:41 PM";"But between 5-6k I hope for better times";"";"";
"301766691992371210";"Markus#5464";"16-Aug-19 07:41 PM";"cause it looks like btc is having fun ranging 1000$ up down in 1 single day, pretty legit and so on";"";"";
"301766691992371210";"Markus#5464";"16-Aug-19 07:42 PM";"opens up 10300, goes down to 9700 then back up to 10500 i mean rly are u okay bro?";"";"";
"511105857015119873";"mrtzmp3#2896";"16-Aug-19 07:43 PM";"It's quite bipolar market right now";"";"";
"511105857015119873";"mrtzmp3#2896";"16-Aug-19 07:43 PM";"Atleast it's not boring eh ?? 😂";"";"";
"301766691992371210";"Markus#5464";"16-Aug-19 07:43 PM";"for sure not 😄";"";"";
"301766691992371210";"Markus#5464";"16-Aug-19 07:43 PM";"well alt market is";"";"";
"511105857015119873";"mrtzmp3#2896";"16-Aug-19 07:44 PM";"Eventually it will rise , unless whales have forsaken us , or better say the opportunity to pump coins 100 % in a day";"";"";
"515535619150184448";"richardt#2807";"16-Aug-19 07:45 PM";"KMD now pegged at $0.80 while BTC dances around.  Awesome";"";"";
"511105857015119873";"mrtzmp3#2896";"16-Aug-19 07:45 PM";"50 cents allin";"";"";
"511105857015119873";"mrtzmp3#2896";"16-Aug-19 07:45 PM";"@richardt";"";"";
"515535619150184448";"richardt#2807";"16-Aug-19 07:45 PM";"Will definitely buy back more when it goes $0.50 or lower 😄";"";"";
"342751827068059650";"Tek#5253";"16-Aug-19 08:03 PM";"henlo sirs";"";"";
"143629520971366400";"hastrup#8742";"16-Aug-19 08:56 PM";"@Markus it was lower back in December. I'm just waiting for that sweet 0.50 cent again I did not buy enough back then but this time I'm going all in, can't wait.!!
Look at it like this.
We are still two to three years from Mildly mass adoption.
The tech, brains the right people here. But it is still a gamble to think kmd will be here after the dust have settle. There is a good chance kmd and some few others still be here. Delivering amazing tech as always. My biggest concern is the crypto space especially kmd because of the Decentral nature of it is going to be regulated to death. Yes there is a market for it and ppl will use it but like kazar Napster lime wire and tpb was mega huge back in the 00 but now not so much now. What do you guys think? Will komodo be just another tpb?";"";"";
"301766691992371210";"Markus#5464";"16-Aug-19 08:59 PM";"In my opinion KMD itself should only focus on tech and to build new things and have a company to focus only on promoting it nothing else";"";"";
"406179072922746882";"polycryptoblog#1173";"16-Aug-19 09:00 PM";"That is what has been forming";"";"";
"301766691992371210";"Markus#5464";"16-Aug-19 09:00 PM";"but who is going to promote it?";"";"";
"406179072922746882";"polycryptoblog#1173";"16-Aug-19 09:04 PM";"Kmd will remain an open source project as it always has been.   A company has been formed to be able to take on clients and to leverage our network of professionals for Komodo related work.   When it is ready to be public it will but in the meantime just getting all the things in place to be able to interact with the conventional world.";"";"";
"301766691992371210";"Markus#5464";"16-Aug-19 09:04 PM";"I think it would be amazing if KMD had 1 person who is very skilled when it comes to communicating with ppl and know  how to talk infront of ppl, this persons job would be to travel around the world and attend crypto related events non stop";"";"";
"143629520971366400";"hastrup#8742";"16-Aug-19 09:04 PM";"Benny?";"";"";
"301766691992371210";"Markus#5464";"16-Aug-19 09:05 PM";"isnt Benny busy with RFox now";"";"";
"143629520971366400";"hastrup#8742";"16-Aug-19 09:05 PM";"And kmd he is using kmd tech";"";"";
"406179072922746882";"polycryptoblog#1173";"16-Aug-19 09:06 PM";"Presenting at conferences is draining,  most of the networking is done on the floor anyway.";"";"";
