AuthorID;Author;Date;Content;Attachments;Reactions;
"345992331276713984";"Acura#2748";"28-Dec-18 09:58 AM";"https://www.tradingview.com/x/3cCEu3jI/";"";"";
"345992331276713984";"Acura#2748";"28-Dec-18 09:58 AM";"Over the Cloud Daily";"";"";
"427792230049382400";"dokrates#8987";"28-Dec-18 10:00 AM";"lot of activity in binance";"";"";
"427792230049382400";"dokrates#8987";"28-Dec-18 10:00 AM";"@Acura what means that cloud?";"";"";
"345992331276713984";"Acura#2748";"28-Dec-18 10:01 AM";"Ichimoku Cloud";"";"";
"345992331276713984";"Acura#2748";"28-Dec-18 10:01 AM";"Price over the cloud =  bullish";"";"";
"345992331276713984";"Acura#2748";"28-Dec-18 10:02 AM";"Price under the cloud = bearish";"";"";
"345992331276713984";"Acura#2748";"28-Dec-18 10:02 AM";"and a lot of other things ...";"";"";
"427792230049382400";"dokrates#8987";"28-Dec-18 10:02 AM";"wow, the name is very particular";"";"";
"427792230049382400";"dokrates#8987";"28-Dec-18 10:02 AM";"ichimoku cloud";"";"";
"345992331276713984";"Acura#2748";"28-Dec-18 10:03 AM";"Cloud is getting thinner, next week i think cloud will be green and thicker";"";"";
"427792230049382400";"dokrates#8987";"28-Dec-18 10:03 AM";"you mean the cloud becomes green right?";"";"";
"345992331276713984";"Acura#2748";"28-Dec-18 10:04 AM";"yes";"";"";
"367790733501136899";"Vertigo#0439";"28-Dec-18 10:35 AM";"Satoshi Ichimoku";"";"";
"524509346395324426";"linuxcaptain#2335";"28-Dec-18 10:36 AM";"we re  touching the moonzone again...";"";"";
"408251982885945344";"actionslacks#4072";"28-Dec-18 10:44 AM";"looks like we're the safe bet for the day.";"";"👌 (1)";
"427792230049382400";"dokrates#8987";"28-Dec-18 10:50 AM";"yes";"";"";
"406179072922746882";"polycryptoblog#1173";"28-Dec-18 11:03 AM";"https://imgflip.com/i/2pwumu";"";"😂 (3),trollface (2),rum (2)";
"427792230049382400";"dokrates#8987";"28-Dec-18 11:04 AM";"hahahah";"";"";
"408251982885945344";"actionslacks#4072";"28-Dec-18 11:27 AM";"nice one";"";"";
"219144536771919872";"ver_User#6608";"28-Dec-18 11:36 AM";"yeah really nice action, this to me is confirmation of breakout, next we need follow through.";"";"";
"219144536771919872";"ver_User#6608";"28-Dec-18 11:37 AM";"*almost confirmation, but in reality the action and volume are pretty good to just call it breakout already";"";"";
"408251982885945344";"actionslacks#4072";"28-Dec-18 12:14 PM";"there's a buy wall on binance. whalebro?";"";"";
"405380797537976320";"Cryptoon#3362";"28-Dec-18 01:02 PM";"This";"";"";
"405380797537976320";"Cryptoon#3362";"28-Dec-18 01:02 PM";"is";"";"";
"405380797537976320";"Cryptoon#3362";"28-Dec-18 01:03 PM";"Whalebroooooooooooo";"";"🐳 (4)";
"524509346395324426";"linuxcaptain#2335";"28-Dec-18 03:11 PM";"🐳  lets go";"";"";
"427792230049382400";"dokrates#8987";"28-Dec-18 03:18 PM";"hahah";"";"";
"365714438864633856";"dukeleto#7326";"28-Dec-18 03:29 PM";"https://twitter.com/BTCsessions/status/1078521646477041664";"";"";
"457884604167225374";"meatspoon#7860";"28-Dec-18 03:31 PM";"Rocks are good for things too.  I see a bunch of South City Skeleton Keys there around the gold bar.  They can open any house on the block.";"";"";
"365714438864633856";"dukeleto#7326";"28-Dec-18 03:35 PM";"gold is just a shiny rock 😃";"";"";
"457884604167225374";"meatspoon#7860";"28-Dec-18 03:36 PM";"yikes.  look at btc go";"";"👌 (1)";
"457884604167225374";"meatspoon#7860";"28-Dec-18 03:37 PM";"lol, look at the one-minute candles";"";"";
"457884604167225374";"meatspoon#7860";"28-Dec-18 03:42 PM";"wow, broke thru 4k";"";"";
"232679450301431808";"blackjok3r#3181";"28-Dec-18 03:43 PM";"when my mum called me sayinh she lost nearly alll her money and if she should sell... it was the bottom. thank god she listened to me this time";"";"👂🏼 (2)";
"232679450301431808";"blackjok3r#3181";"28-Dec-18 03:45 PM";"told her to sell at 25k AUD..... it was 5k when she rings me out of the blue";"";"";
"232679450301431808";"blackjok3r#3181";"28-Dec-18 03:46 PM";"took almost ifg not  a year";"";"";
"480213482340614145";"Torankoku#4818";"28-Dec-18 03:58 PM";"wow, golem seriously got that coinbase effect";"";"";
"480213482340614145";"Torankoku#4818";"28-Dec-18 03:59 PM";"one moment it was not even in the top 50, the next moment its in the top 20";"";"";
"232679450301431808";"blackjok3r#3181";"28-Dec-18 04:03 PM";"https://www.youtube.com/watch?v=G1c4MQgjtCM";"";"👏🏽 (3),👍 (5),shexy (3),rum (1)";
"414518440649555970";"tolken#2655";"28-Dec-18 05:31 PM";"Kmd sellers getting exhausted it seems.";"";"";
"414518440649555970";"tolken#2655";"28-Dec-18 05:34 PM";"_eyeballs 30k. _";"";"";
"418824716741115926";"Lieutenant#1428";"28-Dec-18 05:54 PM";"Last chance to buy. KMD TRAIN  TO THE MOOOOOON";"";"treasure (3)";
