AuthorID;Author;Date;Content;Attachments;Reactions;
"407145234007588865";"nocturnal#2177";"09-Apr-19 08:19 PM";"which is probably incorrect usage but that what i meant";"";"";
"430818734530101248";"KomodoWorld#8282";"09-Apr-19 08:21 PM";"you should ask ""what is the worst that can happen if X is compromised?""   If the answer it's all dead, then it's centralized. In case of dPoW the absolute worst case is that the blockchains must rely on their ordinary consensus, without checkpoints, until the situation normalizes";"";"";
"407145234007588865";"nocturnal#2177";"09-Apr-19 08:21 PM";"'decentralization is a spectrum' - this is a useful notion";"";"";
"407145234007588865";"nocturnal#2177";"09-Apr-19 08:21 PM";"i have put this in the toolbox 😃";"";"👌 (1)";
"407145234007588865";"nocturnal#2177";"09-Apr-19 08:22 PM";"i disagree with that tho - that is a very extreme centralisation";"";"";
"407145234007588865";"nocturnal#2177";"09-Apr-19 08:22 PM";"the last thing";"";"";
"407145234007588865";"nocturnal#2177";"09-Apr-19 08:22 PM";"but i get your point";"";"";
"407145234007588865";"nocturnal#2177";"09-Apr-19 08:23 PM";"not even the banks are that centrlisaed";"";"";
"407145234007588865";"nocturnal#2177";"09-Apr-19 08:23 PM";"i do agree";"";"";
"407145234007588865";"nocturnal#2177";"09-Apr-19 08:23 PM";"however";"";"";
"407145234007588865";"nocturnal#2177";"09-Apr-19 08:24 PM";"its still solving a systemic problem through an undesireable means";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"09-Apr-19 08:24 PM";"this has to do with trading how?";"";"";
"407145234007588865";"nocturnal#2177";"09-Apr-19 08:24 PM";"sorry wrong room";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"09-Apr-19 08:24 PM";"😛";"";"";
"407145234007588865";"nocturnal#2177";"09-Apr-19 08:24 PM";"where is the tired troll room?";"";"";
"407145234007588865";"nocturnal#2177";"09-Apr-19 08:25 PM";"lol";"";"";
