AuthorID;Author;Date;Content;Attachments;Reactions;
"459065480511225878";"ryman112#0068";"25-Jun-19 07:06 AM";"Everything my friend like most people in this space.  It does give me comfort that you sir answered my questions fast and punctually";"";"";
"474019343727067147";"designer#4893";"25-Jun-19 07:08 AM";"to those who want speed and scalability on Bitcoin,

Satoshi Nakamoto designed Bitcoin to survive in a hostile environment to deal with such powerful countries as the U.S. government and the Chinese government.";"";"";
"474019343727067147";"designer#4893";"25-Jun-19 07:08 AM";"the desire for performance is that you don't understand the situation.";"";"";
"459065480511225878";"ryman112#0068";"25-Jun-19 07:08 AM";"If I wore hats I would tip my cap to you.  I cant thank you enough for being responsive and direct.  Much respect";"";"";
"459065480511225878";"ryman112#0068";"25-Jun-19 07:11 AM";"I just figured if I had any questions or doubts I would have them solved here.";"";"";
"417671530642931713";"Andersen#8337";"25-Jun-19 07:11 AM";"FOMO                  https://i.postimg.cc/sDVtc6x6/fm.png";"";"";
"380622663519043595";"zennie#2968";"25-Jun-19 07:15 AM";"Hey there 😃 where's the best place to trade some kmd with pirate?";"";"";
"459065480511225878";"ryman112#0068";"25-Jun-19 07:16 AM";"@jl777c thank you for my piece of mind";"";"";
"455741312273219595";"jl777c#5810";"25-Jun-19 07:22 AM";"glad it is sorted";"";"";
"459844460625526824";"hyperDEX#6586";"25-Jun-19 07:25 AM";"@jl777c BTC at 59.9% but since there were random projects with hundreds of millions added, you think that BTC will need to get 65 or 70 to  top out?";"";"";
"324632286366793729";"Keppie#5156";"25-Jun-19 07:26 AM";"@zennie digitalprice.io has the most volume";"";"";
"380622663519043595";"zennie#2968";"25-Jun-19 07:27 AM";"Thanks!";"";"";
"455741312273219595";"jl777c#5810";"25-Jun-19 07:47 AM";"@hyperDEX markets tend to go a lot longer than you think it can, it will keep going until it reverses. we will know it when we see it";"";"";
"455741312273219595";"jl777c#5810";"25-Jun-19 07:49 AM";"the thing about dominance vs. price seems to need also the time BTC corrects, allowing the waterskiers to get back on their skis and not just being dragged underwater";"";"";
"455741312273219595";"jl777c#5810";"25-Jun-19 07:50 AM";"right now there are a lot of waterskiiers all fall down";"";"";
"459844460625526824";"hyperDEX#6586";"25-Jun-19 07:52 AM";":troll_hardcore:";"";"";
"459844460625526824";"hyperDEX#6586";"25-Jun-19 07:55 AM";"I was watching a show showing liquidity instead of market cap and BTC seems to still be 80%+ of the overall crypto liquidity";"";"";
"459844460625526824";"hyperDEX#6586";"25-Jun-19 07:55 AM";"No idea if it showed real liquidity vs wash trading etc";"";"";
"405380797537976320";"Cryptoon#3362";"25-Jun-19 07:57 AM";"What will be the btc dominance top? I gambling on 64,2%";"";"";
"405380797537976320";"Cryptoon#3362";"25-Jun-19 07:57 AM";"Vamooooo";"";"";
"455741312273219595";"jl777c#5810";"25-Jun-19 08:07 AM";"dominance peak is indeed the big question.";"";"";
"453994931015647251";"Mische#6695";"25-Jun-19 08:12 AM";"77,7% anyone ?";"";"";
"232989893918195722";"Alexfrog#1338";"25-Jun-19 08:13 AM";"100.0% obv";"";"";
"232989893918195722";"Alexfrog#1338";"25-Jun-19 08:13 AM";"and fees should be $1000 to send it";"";"";
"232989893918195722";"Alexfrog#1338";"25-Jun-19 08:13 AM";"then they will have succeeded in killing crypto";"";"";
"453994931015647251";"Mische#6695";"25-Jun-19 08:13 AM";"130% in Russia";"";"";
"324632286366793729";"Keppie#5156";"25-Jun-19 08:16 AM";"Imagine reversal of the altcoin market perfectly timed with Antara & rebranding + marketing. In for a wild ride !";"";"";
