AuthorID;Author;Date;Content;Attachments;Reactions;
"403400248879218690";"Hollowman9000#3344";"02-Jul-18 07:44 PM";"Go head first through the wall";"";"";
"403400248879218690";"Hollowman9000#3344";"02-Jul-18 07:44 PM";"Fight it";"";"";
"403400248879218690";"Hollowman9000#3344";"02-Jul-18 07:44 PM";"Embrace the numb kill-everything rage for two weeks";"";"";
"403400248879218690";"Hollowman9000#3344";"02-Jul-18 07:44 PM";"Move on";"";"";
"238830159191474178";"FundazuSafu#1169";"02-Jul-18 07:44 PM";"25 years ive been smoking. it feels like its a part of me now.";"";"";
"456490768589258753";"ComputerGenie#2331";"02-Jul-18 07:44 PM";"_will die with a 🚬 in 1 hand and a glass of Scotch in the other_";"";"";
"403400248879218690";"Hollowman9000#3344";"02-Jul-18 07:45 PM";"Am I out entirely?";"";"";
"238830159191474178";"FundazuSafu#1169";"02-Jul-18 07:45 PM";"forever and ever, amen";"";"";
"403400248879218690";"Hollowman9000#3344";"02-Jul-18 07:45 PM";"No";"";"";
"403400248879218690";"Hollowman9000#3344";"02-Jul-18 07:45 PM";"Humidor still has stogies";"";"";
"403400248879218690";"Hollowman9000#3344";"02-Jul-18 07:45 PM";"Those aren’t going away";"";"";
"238830159191474178";"FundazuSafu#1169";"02-Jul-18 07:45 PM";"you inhale the stogies?";"";"";
"403400248879218690";"Hollowman9000#3344";"02-Jul-18 07:45 PM";"No";"";"";
"403400248879218690";"Hollowman9000#3344";"02-Jul-18 07:45 PM";"My stogies are ligero, you get more than enough through mouth and retrohale";"";"";
"403400248879218690";"Hollowman9000#3344";"02-Jul-18 07:45 PM";"But";"";"";
"403400248879218690";"Hollowman9000#3344";"02-Jul-18 07:46 PM";"Once a month maybe";"";"";
"403400248879218690";"Hollowman9000#3344";"02-Jul-18 07:46 PM";"A treat";"";"";
"403400248879218690";"Hollowman9000#3344";"02-Jul-18 07:46 PM";"Not a habit";"";"";
"238830159191474178";"FundazuSafu#1169";"02-Jul-18 07:46 PM";"gotcha";"";"";
"403400248879218690";"Hollowman9000#3344";"02-Jul-18 07:46 PM";"That’s what I tell myself smiley_abused.gif";"";"";
"403400248879218690";"Hollowman9000#3344";"02-Jul-18 07:47 PM";"When will my smiley be uploaded?";"";"";
"238830159191474178";"FundazuSafu#1169";"02-Jul-18 07:47 PM";"good question";"";"";
"403400248879218690";"Hollowman9000#3344";"02-Jul-18 07:47 PM";"https://www.ar15.com/images/smilies/smiley_abused.gif";"";"";
"456490768589258753";"ComputerGenie#2331";"02-Jul-18 07:47 PM";"about the time :shexy: is";"";"";
"403400248879218690";"Hollowman9000#3344";"02-Jul-18 07:47 PM";"2 for 1 deal I’m down";"";"";
"238830159191474178";"FundazuSafu#1169";"02-Jul-18 07:48 PM";"how can you properly express yourself without smiley_abused?";"";"";
"238830159191474178";"FundazuSafu#1169";"02-Jul-18 07:48 PM";"i really do miss slack in times likes these";"";"";
"456490768589258753";"ComputerGenie#2331";"02-Jul-18 07:48 PM";"I usually express myself with 🖕🏿";"";"";
"456490768589258753";"ComputerGenie#2331";"02-Jul-18 07:48 PM";"😃";"";"";
"238830159191474178";"FundazuSafu#1169";"02-Jul-18 07:48 PM";"well you're lucky its available then";"";"";
"403400248879218690";"Hollowman9000#3344";"02-Jul-18 07:49 PM";"I think I have a mancrush on @ComputerGenie";"";"";
"403400248879218690";"Hollowman9000#3344";"02-Jul-18 07:49 PM";"Be my friend bro";"";"";
"456490768589258753";"ComputerGenie#2331";"02-Jul-18 07:49 PM";"😣";"";"";
"456490768589258753";"ComputerGenie#2331";"02-Jul-18 07:49 PM";"_thinks it's a little stronger than ""mancrush"" that you have going on there_";"";"😘 (1)";
"403400248879218690";"Hollowman9000#3344";"02-Jul-18 07:50 PM";"_struggles to respond_";"";"";
"403400248879218690";"Hollowman9000#3344";"02-Jul-18 07:50 PM";"_doesn’t respond_";"";"";
"238830159191474178";"FundazuSafu#1169";"02-Jul-18 07:50 PM";"😳";"";"";
"403400248879218690";"Hollowman9000#3344";"02-Jul-18 07:51 PM";"_do smileys get italicized? 😞_";"";"";
"403400248879218690";"Hollowman9000#3344";"02-Jul-18 07:51 PM";"Answers that question";"";"";
"456490768589258753";"ComputerGenie#2331";"02-Jul-18 07:51 PM";"_starts coding a counter to see which happens more, getting tagged by @Hollowman9000 or dmed by @Alright_";"";"";
"403400248879218690";"Hollowman9000#3344";"02-Jul-18 07:52 PM";"Dam son";"";"";
"238830159191474178";"FundazuSafu#1169";"02-Jul-18 07:52 PM";"2 men and a baby";"";"";
"403400248879218690";"Hollowman9000#3344";"02-Jul-18 07:52 PM";"@Alright where you at";"";"";
"403400248879218690";"Hollowman9000#3344";"02-Jul-18 07:52 PM";"Been a minute";"";"";
"405011811511828481";"Alright#0419";"02-Jul-18 07:52 PM";"trying to mute mentions in #talk-trading 😂";"";"😃 (1),🤣 (1)";
"405011811511828481";"Alright#0419";"02-Jul-18 07:53 PM";"Sorry, I'm active in #talk-mining and #ask-jl777 a lot. Hard to keep up with #talk-trading though";"";"";
"403400248879218690";"Hollowman9000#3344";"02-Jul-18 07:53 PM";"I keep getting told to hang out there";"";"";
"238830159191474178";"FundazuSafu#1169";"02-Jul-18 07:57 PM";"have a great day everyone, and good luck @Hollowman9000 suppressing your feelings";"";"";
"403400248879218690";"Hollowman9000#3344";"02-Jul-18 08:02 PM";"I’ll feel better when the 9 z9’s show up";"";"";
"403400248879218690";"Hollowman9000#3344";"02-Jul-18 08:03 PM";"I’ll pull 2 feeders";"";"";
"403400248879218690";"Hollowman9000#3344";"02-Jul-18 08:03 PM";"In case I want to jump that # to 18";"";"";
"403400248879218690";"Hollowman9000#3344";"02-Jul-18 08:04 PM";"Might have to get creative to feed those on a 200A service";"";"";
"403400248879218690";"Hollowman9000#3344";"02-Jul-18 08:05 PM";"Put the 2 a/c zones on an ATS of some kind";"";"";
"403400248879218690";"Hollowman9000#3344";"02-Jul-18 08:06 PM";"Only one can run at a time";"";"";
