AuthorID;Author;Date;Content;Attachments;Reactions;
"242635006516658197";"jorian#4555";"16-Sep-19 10:02 AM";"and it made a lower low the last week";"";"";
"301766691992371210";"Markus#5464";"16-Sep-19 10:03 AM";"Isnt that mostly cause of new asic miners being released regularly";"";"";
"301766691992371210";"Markus#5464";"16-Sep-19 10:04 AM";"To me its a clear issue if u can keep making more advanced miners to increasse hash rate which make mining cheaper and coin value drops constantly for that reason";"";"";
"301766691992371210";"Markus#5464";"16-Sep-19 10:05 AM";"Its pretty bad";"";"";
"301766691992371210";"Markus#5464";"16-Sep-19 10:06 AM";"waiting for @jl777c to read this and sleep on it and come up with a solution for this 😃";"";"";
"417671530642931713";"Andersen#8337";"16-Sep-19 10:09 AM";"It was a wise decision to remove the Z-address  support from KMD .  But unfortunately, few people know about it.";"";"";
"342751827068059650";"Tek#5253";"16-Sep-19 10:12 AM";"Okex delists Dash, Coinbase pro ads it";"";"";
"417671530642931713";"Andersen#8337";"16-Sep-19 10:15 AM";"Oh, that's weird.  In the regulator's lair, Dash is available.
And somewhere in Asia he's a hindrance to everyone.";"";"";
"375074477756645386";"ca333#0118";"16-Sep-19 10:18 AM";"we saw the problem before it arose @Andersen - even before DEC we discussed this over lengths internally and came to the conclusion that removing it is necessary to keep a healthy market position - something that many users highly value. An additional positive side-effect was/is the still experimental state of shielded transactions. However - since we have ARRR no one has to worry about privacy.";"";"👍 (1)";
"342751827068059650";"Tek#5253";"16-Sep-19 11:02 AM";"@Andersen Dash has a legal entity in Australia";"";"";
"342751827068059650";"Tek#5253";"16-Sep-19 11:02 AM";"they lobby for Dash to the regulators to treat it like bitcoin";"";"";
"342751827068059650";"Tek#5253";"16-Sep-19 11:02 AM";"cause it is, actually bitcoin";"";"";
"342751827068059650";"Tek#5253";"16-Sep-19 11:02 AM";"with some things build on top";"";"";
"342751827068059650";"Tek#5253";"16-Sep-19 11:02 AM";"I guess for america and western countries that's a done deal and dash isn't an issue";"";"";
"342751827068059650";"Tek#5253";"16-Sep-19 11:02 AM";"but for asia it might not be settled yet";"";"";
"342751827068059650";"Tek#5253";"16-Sep-19 11:03 AM";"@ca333 it was a good decision, I'm glad to hear this as investor";"";"";
"489044034913042444";"Matthias#2174";"16-Sep-19 11:13 AM";"Maybe to avoid potential delistings, it might be worth for the team to notify/remind the exchanges that KMD doesn’t support z-address any longer?";"";"";
"408251982885945344";"actionslacks#4072";"16-Sep-19 11:41 AM";"@Tek I hope you shill atomic dex to your dash groups at least as much as you shill dash here.";"";"troll_thuglife (2),😂 (1)";
"417671530642931713";"Andersen#8337";"16-Sep-19 11:43 AM";"CZ  copy \ paste  everything    https://twitter.com/CryptoHayes/status/1173545561502302208";"";"";
"459844460625526824";"hyperDEX#6586";"16-Sep-19 11:50 AM";"Anyone friends with Emmanuel on discord, can you tell him to accept my friend invite, need to find out if he is going to actually do what i advanced him.";"";"";
