AuthorID;Author;Date;Content;Attachments;Reactions;
"297701509066391552";"Caglio#3337";"26-Nov-18 08:57 PM";"I got in crypto like 16 months ago";"";"";
"297701509066391552";"Caglio#3337";"26-Nov-18 08:58 PM";"There were less than 500 coins listed on coinmarketcap";"";"";
"297701509066391552";"Caglio#3337";"26-Nov-18 08:58 PM";"now there are over 2000";"";"";
"297701509066391552";"Caglio#3337";"26-Nov-18 08:58 PM";"sto 1500 in 16 months";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"26-Nov-18 08:58 PM";"`500 coins in 2 minutes ?`
my bad, is was 7 minutes ago when you said 2000";"";"";
"297701509066391552";"Caglio#3337";"26-Nov-18 08:58 PM";"100 coins per month, little less";"";"";
"297701509066391552";"Caglio#3337";"26-Nov-18 08:58 PM";"so 3 coins per day ( :";"";"";
"297701509066391552";"Caglio#3337";"26-Nov-18 08:58 PM";"Sorry, 2071 coin, on coin market cap";"";"";
"297701509066391552";"Caglio#3337";"26-Nov-18 08:58 PM";"I was not telling exact number, just a figure of speech";"";"";
"297701509066391552";"Caglio#3337";"26-Nov-18 08:59 PM";"still 1571 coin in 16 months....";"";"";
"297701509066391552";"Caglio#3337";"26-Nov-18 08:59 PM";"How many of them are used in anything except mindless transactions ?";"";"";
"297701509066391552";"Caglio#3337";"26-Nov-18 08:59 PM";"100 ?";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"26-Nov-18 09:00 PM";"""figures of speech"" are things that should be avoided when you're attempting to employ ""pure logic"" to a point that is invalid to begin with 😉
quit while you're behind";"";"";
"427867553784922113";"FishyGuts#5085";"26-Nov-18 09:00 PM";"This feels like arguing in 1995 that the internet is only good for chat rooms and crappy porn image downloads.";"";"👆🏽 (1)";
"455741312273219595";"jl777c#5810";"26-Nov-18 09:01 PM";"number of coins might not rival number of websites...";"";"";
"427867553784922113";"FishyGuts#5085";"26-Nov-18 09:01 PM";"Yes this is true.    But we had our pets.com moment in Paragon didn't we?";"";"";
"455741312273219595";"jl777c#5810";"26-Nov-18 09:01 PM";"but maybe it will, because the cost to launch a coin does not take a nation state, or even a large company";"";"";
"455741312273219595";"jl777c#5810";"26-Nov-18 09:01 PM";"and since it is possible, no company will ever agree to use any other companys coin, so each company will make their own, that is pretty much a given";"";"";
"455741312273219595";"jl777c#5810";"26-Nov-18 09:02 PM";"and there are a lot of companies";"";"";
"297701509066391552";"Caglio#3337";"26-Nov-18 09:02 PM";"Great, and those companies are going to use those coins between their products";"";"";
"455741312273219595";"jl777c#5810";"26-Nov-18 09:02 PM";"and these companies will come up with ways that make their coins attractive to use, ie. product discounts, so people will actually use these coins";"";"";
"264236295432175616";"Gordon Komodo#7477";"26-Nov-18 09:02 PM";"there are still more stocks than coins out there 😄";"";"";
"297701509066391552";"Caglio#3337";"26-Nov-18 09:02 PM";"I guess that all people then will be extra happy";"";"";
"297701509066391552";"Caglio#3337";"26-Nov-18 09:03 PM";"to exchange their coins every time";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"26-Nov-18 09:03 PM";"@Caglio If you feel that *y* coins shouldn't exist after *x* coins are created, then why are you even here? (after all Komodo is the *y* to ZEC's *x*)...";"";"";
"297701509066391552";"Caglio#3337";"26-Nov-18 09:03 PM";"and lost a small percentage";"";"";
"455741312273219595";"jl777c#5810";"26-Nov-18 09:03 PM";"how all these coins interact... that is not really known yet, maybe a lot of them wont have much usage outside of the corporate discount aspect";"";"";
"297701509066391552";"Caglio#3337";"26-Nov-18 09:03 PM";"@ComputerGenie 👴🏼📢 Well you feel like the best thing for bitcoin is to get under 1200$, I think its not";"";"";
"297701509066391552";"Caglio#3337";"26-Nov-18 09:04 PM";"And a pain in the ass still";"";"";
"297701509066391552";"Caglio#3337";"26-Nov-18 09:04 PM";"For a normal person";"";"";
"297701509066391552";"Caglio#3337";"26-Nov-18 09:04 PM";"They are pain in the ass";"";"";
"297701509066391552";"Caglio#3337";"26-Nov-18 09:04 PM";"Coinbase is a pain in the ass, dExes are even bigger";"";"";
"297701509066391552";"Caglio#3337";"26-Nov-18 09:04 PM";"That is correct";"";"";
"297701509066391552";"Caglio#3337";"26-Nov-18 09:04 PM";"In few years maybe";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"26-Nov-18 09:04 PM";"Not sure how my personal view of the value of CoinX has any relation to the question I asked
`If you feel that y coins shouldn't exist after x coins are created, then why are you even here? (after all Komodo is the y to ZEC's x)...`";"";"";
"297701509066391552";"Caglio#3337";"26-Nov-18 09:05 PM";"@ComputerGenie 👴🏼📢 and on the other hand, if you cant understand my point of view, or what am I trying to point, there is no real need for me to even continue this ( :";"";"";
"455741312273219595";"jl777c#5810";"26-Nov-18 09:06 PM";"too many coins exist, i think most can agree with that";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"26-Nov-18 09:06 PM";"`there is no real need for me to even continue this`
continue would imply that you started...";"";"";
"455741312273219595";"jl777c#5810";"26-Nov-18 09:06 PM";"but that doesnt mean we wont get even more of them";"";"";
"297701509066391552";"Caglio#3337";"26-Nov-18 09:06 PM";"Except computer genie";"";"";
"297701509066391552";"Caglio#3337";"26-Nov-18 09:06 PM";"He cant agree with it";"";"";
"455741312273219595";"jl777c#5810";"26-Nov-18 09:06 PM";"the barrier to entry is too small";"";"";
"297701509066391552";"Caglio#3337";"26-Nov-18 09:06 PM";"We need 10 000 more shitcoins, so normal people get lost in a sea of shitcoins";"";"👌 (1)";
"297701509066391552";"Caglio#3337";"26-Nov-18 09:06 PM";"So they dont even find out about good projects like Komodo";"";"";
