AuthorID;Author;Date;Content;Attachments;Reactions;
"317042064388915200";"p.#1126";"06-Aug-19 04:54 AM";"Cool, man";"";"";
"408251982885945344";"actionslacks#4072";"06-Aug-19 04:58 AM";"this is a trading channel, and the price action sucks. so what are doing here? does it mean we suck at trading?";"";"";
"297701509066391552";"Caglio#3337";"06-Aug-19 05:00 AM";"im having a good laugh here instead of crying";"";"";
"408251982885945344";"actionslacks#4072";"06-Aug-19 05:01 AM";"I don't know how much $10k is worth over there so I can't gauge your pain lvl I guess";"";"";
"317042064388915200";"p.#1126";"06-Aug-19 05:01 AM";"Trading content is crap";"";"";
"317042064388915200";"p.#1126";"06-Aug-19 05:01 AM";"No charts";"";"";
"317042064388915200";"p.#1126";"06-Aug-19 05:01 AM";"Cant post pics";"";"";
"297701509066391552";"Caglio#3337";"06-Aug-19 05:01 AM";"a year and half od work";"";"";
"317042064388915200";"p.#1126";"06-Aug-19 05:02 AM";"No team member ever speaks besides vague fuck u pleb comments";"";"";
"317042064388915200";"p.#1126";"06-Aug-19 05:02 AM";"Caglio is on heroin";"";"";
"317042064388915200";"p.#1126";"06-Aug-19 05:02 AM";"We need hopium";"";"😂 (1)";
"408251982885945344";"actionslacks#4072";"06-Aug-19 05:02 AM";"just heroin?";"";"";
"297701509066391552";"Caglio#3337";"06-Aug-19 05:03 AM";"i havent done heroin since 20014";"";"";
"297701509066391552";"Caglio#3337";"06-Aug-19 05:03 AM";"2014.";"";"";
"317042064388915200";"p.#1126";"06-Aug-19 05:03 AM";"Nice";"";"";
"317042064388915200";"p.#1126";"06-Aug-19 05:03 AM";"Dont ever";"";"";
"317042064388915200";"p.#1126";"06-Aug-19 05:03 AM";"Again";"";"";
"297701509066391552";"Caglio#3337";"06-Aug-19 05:03 AM";"i did some liquid acid few days ago";"";"";
"317042064388915200";"p.#1126";"06-Aug-19 05:03 AM";":PeepoThink:";"";"";
"297701509066391552";"Caglio#3337";"06-Aug-19 05:03 AM";"not for me";"";"";
"297701509066391552";"Caglio#3337";"06-Aug-19 05:03 AM";"i got too paranoid od in";"";"";
"297701509066391552";"Caglio#3337";"06-Aug-19 05:04 AM";"it";"";"";
"408251982885945344";"actionslacks#4072";"06-Aug-19 05:04 AM";"#talk-drugs-and-shitty-price-action";"";"👆 (1)";
"297701509066391552";"Caglio#3337";"06-Aug-19 05:04 AM";"i will make a blog about kmd";"";"";
"297701509066391552";"Caglio#3337";"06-Aug-19 05:05 AM";"i will put the best quotes";"";"";
"232989893918195722";"Alexfrog#1338";"06-Aug-19 05:05 AM";"we need a #talk-despair channel";"";"😀 (1)";
"297701509066391552";"Caglio#3337";"06-Aug-19 05:05 AM";"from me alex p and tek";"";"";
"232989893918195722";"Alexfrog#1338";"06-Aug-19 05:05 AM";"where you can just whine eternally about kmd going to 0";"";"";
"232989893918195722";"Alexfrog#1338";"06-Aug-19 05:05 AM";"and youre banned for saying anything positive";"";"";
"297701509066391552";"Caglio#3337";"06-Aug-19 05:05 AM";"People Will hear more about kmd that way due to satore";"";"";
"297701509066391552";"Caglio#3337";"06-Aug-19 05:05 AM";"satire";"";"";
"297701509066391552";"Caglio#3337";"06-Aug-19 05:06 AM";"than due to 18 months rebrand";"";"";
"406179072922746882";"polycryptoblog#1173";"06-Aug-19 05:06 AM";"Regardless , rebrand is done it provides a good base for the future";"";"";
"370220373540864002";"Sanyadurnov#9361";"06-Aug-19 05:07 AM";"Guys, what do u think, why coinbase no added kmd?";"";"";
"317042064388915200";"p.#1126";"06-Aug-19 05:07 AM";"Lol";"";"";
"408251982885945344";"actionslacks#4072";"06-Aug-19 05:07 AM";"just feed the vicious cycle";"";"";
"232989893918195722";"Alexfrog#1338";"06-Aug-19 05:07 AM";"""No human will ever buy a KMD ever again.  It will only be sold from one bot to another at lower and lower prices until 0.  Then it will be delisted from all exchanges and be completely dead, forever.""";"";"";
"297701509066391552";"Caglio#3337";"06-Aug-19 05:07 AM";"@Sanyadurnov top tech, noone would buy other coins if kmd was there";"";"";
"370220373540864002";"Sanyadurnov#9361";"06-Aug-19 05:07 AM";"https://twitter.com/coinbase/status/1158437878629691398?s=12";"";"";
"317042064388915200";"p.#1126";"06-Aug-19 05:08 AM";"Rebrand more like disband";"";"";
"232989893918195722";"Alexfrog#1338";"06-Aug-19 05:08 AM";"KMD's logo is a sperm, to represent the fucking you will receive if you buy it!";"";"";
"317042064388915200";"p.#1126";"06-Aug-19 05:08 AM";":shexy:";"";"";
"297701509066391552";"Caglio#3337";"06-Aug-19 05:09 AM";"@Alexfrog true";"";"";
"408251982885945344";"actionslacks#4072";"06-Aug-19 05:09 AM";"#talk-trading has the worst shills ever!";"";"";
"297701509066391552";"Caglio#3337";"06-Aug-19 05:09 AM";"lets all buy more kmd";"";"";
"232989893918195722";"Alexfrog#1338";"06-Aug-19 05:09 AM";"Tell everyone 'Dont buy KMD', it worked for Monero";"";"";
"297701509066391552";"Caglio#3337";"06-Aug-19 05:09 AM";"and pamp the price";"";"";
"406179072922746882";"polycryptoblog#1173";"06-Aug-19 05:10 AM";"It’s sad you guys are only about fiat.   Don’t like the coin, sell it’s pretty simple";"";"";
"297701509066391552";"Caglio#3337";"06-Aug-19 05:11 AM";"i love the coin";"";"";
"406179072922746882";"polycryptoblog#1173";"06-Aug-19 05:11 AM";"We will keep on developing regardless";"";"";
"297701509066391552";"Caglio#3337";"06-Aug-19 05:11 AM";"great";"";"";
"408251982885945344";"actionslacks#4072";"06-Aug-19 05:12 AM";"who sent you guys here? what are they paying you?";"";"";
"408251982885945344";"actionslacks#4072";"06-Aug-19 05:12 AM";"kmd?";"";"";
"370220373540864002";"Sanyadurnov#9361";"06-Aug-19 05:12 AM";"They dumping price to buy more )))))";"";"";
"297701509066391552";"Caglio#3337";"06-Aug-19 05:12 AM";"yes";"";"";
"297701509066391552";"Caglio#3337";"06-Aug-19 05:13 AM";"im hwre to buy low";"";"";
