AuthorID;Author;Date;Content;Attachments;Reactions;
"153639686823346176";"bpkdasbaum#4592";"17-Oct-18 11:14 PM";"@meatspoon I am not too far away from ya, grew up in a socialist country though, you don't need banks if there is no money :abusedsmily:";"";"😬 (1),🔫 (1)";
"429101104480124929";"jspook16#3059";"17-Oct-18 11:15 PM";"Is kmd waking up? 4 mil vol binance";"";"";
"405787102035574786";"Kitchen Table#2858";"17-Oct-18 11:15 PM";"If you can get a saving with 1% interest these days consider yourself lucky. Last time I checked it was 0.1 or some shit these days.";"";"";
"153639686823346176";"bpkdasbaum#4592";"17-Oct-18 11:15 PM";"@jspook16 catchup summary: one whale has been walling around with 250btc accumulating and buying off everything between 17-20k sats";"";"";
"429101104480124929";"jspook16#3059";"17-Oct-18 11:18 PM";"Wonder if it's the RD7..Pi whale";"";"";
"153639686823346176";"bpkdasbaum#4592";"17-Oct-18 11:25 PM";"https://strawpoll.com/zbyy2g8w";"";"";
"153639686823346176";"bpkdasbaum#4592";"17-Oct-18 11:31 PM";"Sticky request, for science";"";"";
"153639686823346176";"bpkdasbaum#4592";"17-Oct-18 11:33 PM";"It feels kinda weird though. 6k+ will already get you into the richlist 1-1000. That's not a lot of ppl, some are split adresses, some exchanges and so on. ~500 peeps on this discord.";"";"";
"153639686823346176";"bpkdasbaum#4592";"17-Oct-18 11:34 PM";"Is there a visualisation of all addresses?";"";"";
"153639686823346176";"bpkdasbaum#4592";"17-Oct-18 11:36 PM";"balance distribution";"";"";
"442290229957623818";"Gazza#1311";"17-Oct-18 11:48 PM";"https://www.livebitcoinnews.com/whale-transfers-194-million-in-bitcoin-in-30-minutes-for-0-10/ - preparation of another BTC dump?";"";"";
"153639686823346176";"bpkdasbaum#4592";"17-Oct-18 11:49 PM";"he transfered 30k btc that's 3 pizzas worth for him :> @Gazza";"";"";
"457884604167225374";"meatspoon#7860";"17-Oct-18 11:50 PM";"Good questions, bpk";"";"";
"153639686823346176";"bpkdasbaum#4592";"17-Oct-18 11:54 PM";"@Gazza the move was on october 15th thoiugh. That's the day that we got the whick and tether panic sell into btc";"";"";
"153639686823346176";"bpkdasbaum#4592";"17-Oct-18 11:54 PM";"he might have already sold his btc and now buying back in lower";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"17-Oct-18 11:56 PM";"If one were to believe that satoshi on bct were *the* satoshi, BTC was never meant to have any fees for the average user until block rewards hit inflation range";"";"";
"442290229957623818";"Gazza#1311";"18-Oct-18 12:03 AM";"@bpkdasbaum point, thanks";"";"";
"442290229957623818";"Gazza#1311";"18-Oct-18 12:04 AM";"tether dump and pump in BTC was a complete  robbery , some bought at 7500 on binance lol";"";"";
"402210705476026368";"bishop#9773";"18-Oct-18 12:05 AM";"@Gazza if you potentially have worthless tokens, buying something with value, even at a premium, is worth it";"";"";
"402210705476026368";"bishop#9773";"18-Oct-18 12:06 AM";"the tether premium";"";"";
"153639686823346176";"bpkdasbaum#4592";"18-Oct-18 12:06 AM";"does tether need a matching order from another user?";"";"";
"442290229957623818";"Gazza#1311";"18-Oct-18 12:06 AM";"hmm i was never ever fan of tether and never held money in USDT, but on that day bots went crazy and their calculations got fxxked";"";"";
"442290229957623818";"Gazza#1311";"18-Oct-18 12:08 AM";"does tether need a matching order from another user? - what do you mean? it's not 1:1";"";"";
"442290229957623818";"Gazza#1311";"18-Oct-18 12:08 AM";"it diped to 90 cent twice last year";"";"";
"153639686823346176";"bpkdasbaum#4592";"18-Oct-18 12:08 AM";"@ComputerGenie 👴🏼📢 There is also concerns that the fees were inflated by bcash";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"18-Oct-18 12:09 AM";"meh, FUD";"";"";
"153639686823346176";"bpkdasbaum#4592";"18-Oct-18 12:09 AM";"I mean if I want to get btc for tether, does somebody else has to buy my tether? or is that a direct trade with the exchange? since bitfinex basically owns tether.";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"18-Oct-18 12:10 AM";"as far as I'm concerned, there's no shortage of silly feks blaming BCH for the shortcomings of BTC being what Core wanted it to be";"";"";
"153639686823346176";"bpkdasbaum#4592";"18-Oct-18 12:10 AM";"If it requires a matching order from another user, some peeps bought the worthless token?";"";"";
"442290229957623818";"Gazza#1311";"18-Oct-18 12:11 AM";"I mean if I want to get btc for tether, does somebody else has to buy my tether? or is that a direct trade with the exchange? since bitfinex basically owns tether. - good question but i don't the answer, let me check with my team";"";"";
"402210705476026368";"bishop#9773";"18-Oct-18 12:11 AM";"you're buying from other users";"";"";
"153639686823346176";"bpkdasbaum#4592";"18-Oct-18 12:12 AM";"ugh, so someone is the sucker :L possibly bitconnect all over again. let's see a stable coin go to zero :>";"";"";
"402210705476026368";"bishop#9773";"18-Oct-18 12:13 AM";"people have been calling for tether to die for a long time";"";"";
"153639686823346176";"bpkdasbaum#4592";"18-Oct-18 12:14 AM";"most weird and funny thing is, the moment fear sets in and ppl want to get rid of it. It still pumps BTC XD";"";"";
"153639686823346176";"bpkdasbaum#4592";"18-Oct-18 12:14 AM";"The fear was that if tether breaks, btw will break too";"";"";
"442290229957623818";"Gazza#1311";"18-Oct-18 12:14 AM";"people have been calling for tether to die for a long time - i don't think usdt gonna die anytime soon, but volatility in USDT can drive market nuts";"";"";
"402210705476026368";"bishop#9773";"18-Oct-18 12:14 AM";"it has to cause btc to increase........";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"18-Oct-18 12:15 AM";"`It still pumps BTC`
That's where the whole ""store of value"" myth that Core regurgitates comes into play";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"18-Oct-18 12:16 AM";"until the pyramid flips over and comes crashing down on the last suckers in line";"";"👆 (1)";
"442290229957623818";"Gazza#1311";"18-Oct-18 12:17 AM";"It still pumps BTC - alts go crazy and these pumps are temporary";"";"";
"402210705476026368";"bishop#9773";"18-Oct-18 12:18 AM";"it goes back to... if your token is worthless, you would pay a premium to someone else to get out with something of value... the person selling is banking they can profit too, but it ultimately ends with a game of hot potato with someone holding a bag of worthless shit";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"18-Oct-18 12:20 AM";"imo, there's a huge irony in the # of people that ""hate"" bitmain but don't realize that the fact that they take BTC as payment is a good 50% of the reason that BTC is still viable at all";"";"";
"422858760898215937";"siu - Chainmakers#3920";"18-Oct-18 12:21 AM";"KMDICE diff is getting ridiculous   `""difficulty"": 70974.6614563615,`";"";"";
"402210705476026368";"bishop#9773";"18-Oct-18 12:21 AM";"lol";"";"";
"422858760898215937";"siu - Chainmakers#3920";"18-Oct-18 12:22 AM";"Also already is being dPOWed";"";"";
"422858760898215937";"siu - Chainmakers#3920";"18-Oct-18 12:22 AM";"let the betting begin 😂";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"18-Oct-18 12:22 AM";"KMDICE net diif is still lower than PIRATE block diff, though :trollface:";"";"";
"422858760898215937";"siu - Chainmakers#3920";"18-Oct-18 12:22 AM";"lol";"";"";
"422858760898215937";"siu - Chainmakers#3920";"18-Oct-18 12:22 AM";"KMDICE doesnt even have 12 hours of being alive";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"18-Oct-18 12:23 AM";"as much as the OTC market died, neither does PIRATE 😝";"";"";
"422858760898215937";"siu - Chainmakers#3920";"18-Oct-18 12:23 AM";"OTC market died? 😦";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"18-Oct-18 12:24 AM";"pretty much, yes and reverse-greed mentality of basically giving it away isn't helping either";"";"";
"153639686823346176";"bpkdasbaum#4592";"18-Oct-18 12:24 AM";"https://strawpoll.com/zbyy2g8w 8 votes so far.  a little bit of everything";"";"";
"422858760898215937";"siu - Chainmakers#3920";"18-Oct-18 12:25 AM";"that firs undocumented correction in the market 😂";"";"";
"422858760898215937";"siu - Chainmakers#3920";"18-Oct-18 12:25 AM";"KMDICE has that gambling problem... im sure it will have its market";"";"abusedsmily (2)";
"153639686823346176";"bpkdasbaum#4592";"18-Oct-18 12:34 AM";"https://imgflip.com/i/2kcvsk";"";"";
"459704050271649792";"Redbeard#8343";"18-Oct-18 12:37 AM";"Y’all forget the USD devalues itself everyday, now compounding?";"";"";
"459704050271649792";"Redbeard#8343";"18-Oct-18 12:39 AM";"Tether needs to crash.";"";"";
"459704050271649792";"Redbeard#8343";"18-Oct-18 12:39 AM";"Be deemed worthless";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"18-Oct-18 12:42 AM";"my 1st glance of that pic was soooooooooooo not what it is";"";"😂 (2)";
"459704050271649792";"Redbeard#8343";"18-Oct-18 12:48 AM";"All those other fiat based  “stablecoins” , should die with it.";"";"";
"459704050271649792";"Redbeard#8343";"18-Oct-18 12:49 AM";"Problem is... as long as anyone buys that shit now they are giving profit to the institution that created it";"";"";
"459704050271649792";"Redbeard#8343";"18-Oct-18 12:50 AM";"That how inflation works.";"";"";
"459704050271649792";"Redbeard#8343";"18-Oct-18 12:54 AM";"Sorry, broken English, from Kentucky, bourbon in my blood";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"18-Oct-18 12:56 AM";"`broken English, from Kentucky`
Well, at least there's one person in the tobacca south that admits they don't speak English :trollface:";"";"";
"459704050271649792";"Redbeard#8343";"18-Oct-18 01:00 AM";"Just tryin to express the clouds I’m floating on.. funny you pick the last that is, bourbon in my blood.";"";"";
"459704050271649792";"Redbeard#8343";"18-Oct-18 01:32 AM";"$ARRR";"";"";
"459704050271649792";"Redbeard#8343";"18-Oct-18 01:54 AM";"Some of the best people on this planet work at Waffle House in middle Kentucky.";"";"👍 (1)";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"18-Oct-18 01:55 AM";"And 14 teeth between them all?";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"18-Oct-18 01:56 AM";"96";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"18-Oct-18 01:56 AM";"_has 3 pr of dentures_";"";"abusedsmily (2)";
"403400248879218690";"Hollowman9000#3344";"18-Oct-18 03:03 AM";"Looooooonnnnnnggggg stretches of straight highway";"";"";
"403400248879218690";"Hollowman9000#3344";"18-Oct-18 03:03 AM";"You’ll find yourself doing 115mph just to get done with it";"";"😆 (1)";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"18-Oct-18 03:06 AM";"@Deleted User KY is just like any other state, the cities suck and the ""countryside"" is great";"";"👌 (3)";
"403400248879218690";"Hollowman9000#3344";"18-Oct-18 03:06 AM";"👆";"";"";
"232679450301431808";"blackjok3r#3181";"18-Oct-18 03:06 AM";"Same as here 😄";"";"";
"403400248879218690";"Hollowman9000#3344";"18-Oct-18 03:07 AM";"Wife has family in Paducah";"";"";
"403400248879218690";"Hollowman9000#3344";"18-Oct-18 03:07 AM";"Nice place";"";"";
"403400248879218690";"Hollowman9000#3344";"18-Oct-18 03:07 AM";"Went out there for the total solar eclipse";"";"";
"463633829194891274";"snowdamn#2414";"18-Oct-18 05:50 AM";"""CME: Average Daily Volume for Bitcoin Futures Grew 41% in Q3""
this continues and we get ETF
dies out we have to wait longer";"";"";
"232679450301431808";"blackjok3r#3181";"18-Oct-18 05:51 AM";"doenst more futures ""bets"" with less BTC volume mean more possible manipulation ?";"";"";
"232679450301431808";"blackjok3r#3181";"18-Oct-18 05:51 AM";"IMO thats not good ... we want the volum on BTC itself";"";"";
"232679450301431808";"blackjok3r#3181";"18-Oct-18 05:52 AM";"Someon wants to buy a few billion dolalrs worth of BTC price has to go up";"";"";
"463633829194891274";"snowdamn#2414";"18-Oct-18 05:52 AM";"they only care about the price feed being dependable
the more Volume the more you can depend on it";"";"";
"232679450301431808";"blackjok3r#3181";"18-Oct-18 05:52 AM";"If they can bet a fwe billion it will go down, then sell a few hundred miullion to win the bet ... seems pretty bad idea";"";"";
"463633829194891274";"snowdamn#2414";"18-Oct-18 05:55 AM";"no idea what the cut off point is though";"";"";
"405380797537976320";"Cryptoon#3362";"18-Oct-18 06:23 AM";"I thought ETF’s were supposed to invest in the underlying asset?";"";"";
"405380797537976320";"Cryptoon#3362";"18-Oct-18 06:23 AM";"So if there is volume in etf there is volume in btc?";"";"";
"405380797537976320";"Cryptoon#3362";"18-Oct-18 06:23 AM";"Or was it only some etf proposals that had this?";"";"";
"463633829194891274";"snowdamn#2414";"18-Oct-18 06:28 AM";"yes, but that is after ETF approval
at this point, Volume is in reference to futures";"";"";
"463633829194891274";"snowdamn#2414";"18-Oct-18 06:29 AM";"and they don't care about the Volume, they care about the price feed";"";"";
"336825495121428480";"BlockTech#6895";"18-Oct-18 06:29 AM";"Whale is back at 18k :)";"";"";
"405380797537976320";"Cryptoon#3362";"18-Oct-18 07:10 AM";"Tbh I think we are back to playing the game of what will bitcoin do";"";"";
"405380797537976320";"Cryptoon#3362";"18-Oct-18 07:10 AM";"Before any major moves happen";"";"";
"240544146320916480";"CryptoNinjaa#5350";"18-Oct-18 10:19 AM";"Quiet in here today";"";"";
"240544146320916480";"CryptoNinjaa#5350";"18-Oct-18 10:19 AM";"Im waiting for kmd to creep down to the whales buy again.";"";"";
"459844460625526824";"hyperDEX#6586";"18-Oct-18 10:23 AM";"Ah he is sitting at 18k";"";"";
"336825495121428480";"BlockTech#6895";"18-Oct-18 10:24 AM";"Unfortunately i don't think we will see a bull run this year. But end 2019, there will be, i need a job to invest a bit more in Q1 2019. 😄";"";"";
"153639686823346176";"bpkdasbaum#4592";"18-Oct-18 10:25 AM";"https://strawpoll.com/zbyy2g8w starting to show some trend 17 votes so far";"";"";
"381817417506095104";"ErikB#3019";"18-Oct-18 10:36 AM";"Does anyone have experience using barterdex??";"";"";
