AuthorID;Author;Date;Content;Attachments;Reactions;
"521920449408401418";"Likewise#6767";"27-Feb-19 01:46 AM";"they did with IPOS, well results are....... ucant beat the man, I know kids like to think that and guys with a vested interst want you to believe that";"";"";
"521920449408401418";"Likewise#6767";"27-Feb-19 01:46 AM";"A because it produces somethiong lol";"";"";
"232679450301431808";"blackjok3r#3181";"27-Feb-19 01:46 AM";"not a trillion dollars";"";"";
"232679450301431808";"blackjok3r#3181";"27-Feb-19 01:46 AM";"Nothing is worth that";"";"";
"521920449408401418";"Likewise#6767";"27-Feb-19 01:46 AM";"u kids need to learn about markets then come bakc and tradethem";"";"";
"232679450301431808";"blackjok3r#3181";"27-Feb-19 01:47 AM";"I dont trade.. fuck that";"";"☝ (1)";
"232679450301431808";"blackjok3r#3181";"27-Feb-19 01:47 AM";"unles you know when pumps/dump is going to happen you will lose";"";"";
"521920449408401418";"Likewise#6767";"27-Feb-19 01:47 AM";"true that";"";"";
"521920449408401418";"Likewise#6767";"27-Feb-19 01:47 AM";"and in crypto it is ALL pump/dumps";"";"😭 (1)";
"232679450301431808";"blackjok3r#3181";"27-Feb-19 01:48 AM";"litterally cashed out my fiat the other day about 5mins before that huge red candle... was so lucky";"";"";
"232679450301431808";"blackjok3r#3181";"27-Feb-19 01:48 AM";"sadly that pretty much true lol";"";"";
"301766691992371210";"Markus#5464";"27-Feb-19 01:48 AM";"i had a strong feeling it was going to happen";"";"";
"232679450301431808";"blackjok3r#3181";"27-Feb-19 01:49 AM";"same... there was too many moon charts being posted";"";"";
"521920449408401418";"Likewise#6767";"27-Feb-19 01:49 AM";"indeed, assoon as a tiny green candle shows up whole of twitter and around goes bullish lol";"";"";
"521920449408401418";"Likewise#6767";"27-Feb-19 01:50 AM";"so guess what wil happen......yep the hure red dildo does his thing";"";"";
"301766691992371210";"Markus#5464";"27-Feb-19 01:50 AM";"but at the same time its pretty interesting to see how literally every big company started talking about blockchain recently";"";"";
"232679450301431808";"blackjok3r#3181";"27-Feb-19 01:51 AM";"blockchain isnt going away ... the tech is extremly lucrative for the big boys.. it enables their spy machine to be more efficiant";"";"";
"521920449408401418";"Likewise#6767";"27-Feb-19 01:51 AM";"Yes, this is another thing I'm followoing closely.......institutional money?? Really, well so far PA is telling is the complete opposite.";"";"";
"232679450301431808";"blackjok3r#3181";"27-Feb-19 01:51 AM";"but due to BTC core... they are probably not going to use BTC 😦";"";"";
"521920449408401418";"Likewise#6767";"27-Feb-19 01:52 AM";"devs have fucked up on a lot of projects with their childish nerdish attitude";"";"";
"232679450301431808";"blackjok3r#3181";"27-Feb-19 01:52 AM";"I spent my time not trading but learning hwo it works... and coding etc, this community has been awesome... in a year I have gone from noob to dev... I figure I willl always have a job in this space and thats how I will get my fortune 😃";"";"";
"521920449408401418";"Likewise#6767";"27-Feb-19 01:52 AM";"it is this baby attotude that keeps real money away";"";"";
"521920449408401418";"Likewise#6767";"27-Feb-19 01:53 AM";"that's awesome bro, I have no idea about coding lol";"";"";
"232679450301431808";"blackjok3r#3181";"27-Feb-19 01:53 AM";"BTC core is there just for that reason lol.. they are paid by someone";"";"";
"521920449408401418";"Likewise#6767";"27-Feb-19 01:53 AM";"I'm leaning that way too";"";"";
"301766691992371210";"Markus#5464";"27-Feb-19 01:54 AM";"for sure u doing well black, even being a notary node operator for KMD is great, i would like to take a shot at that aswell but dont see myself getting on average 1 mil votes";"";"";
"521920449408401418";"Likewise#6767";"27-Feb-19 01:54 AM";"and dont know but if I have to choose between Ver and WRight. The Doc it is, jsut have more confidence in his personality then Ver. I know both are scammers but IF have to choose. WRight it is";"";"";
"521920449408401418";"Likewise#6767";"27-Feb-19 01:55 AM";"sad really that the inudtry is  being held back by politics really, hence why I say that they shold stop making fools about themseves about privacy and decentralized lol.";"";"";
"521920449408401418";"Likewise#6767";"27-Feb-19 01:55 AM";"this whole show is far from decentralized. Ask coinbase and good ol ripple lol or whatever they like to callthemselves";"";"";
"301766691992371210";"Markus#5464";"27-Feb-19 01:56 AM";"lol XRP is the most centralized crap, isnt like 85% of supply held by the team itself";"";"💯 (1)";
"521920449408401418";"Likewise#6767";"27-Feb-19 01:56 AM";"What I think, very very unpopular but it couild well be that 20K was the all time high, never to be breached again or maybe in a few years on a fluke";"";"";
"521920449408401418";"Likewise#6767";"27-Feb-19 01:56 AM";"I know, being sarcastic";"";"";
"301766691992371210";"Markus#5464";"27-Feb-19 01:56 AM";"ye i know 😄";"";"";
"521920449408401418";"Likewise#6767";"27-Feb-19 01:57 AM";"who is it bro < Ver or WRight";"";"";
"521920449408401418";"Likewise#6767";"27-Feb-19 01:57 AM";"I'm with Wright to choose the less of both evils";"";"";
"301766691992371210";"Markus#5464";"27-Feb-19 01:57 AM";"well i quess time will tell what btc will look like in the future";"";"";
"232679450301431808";"blackjok3r#3181";"27-Feb-19 01:58 AM";"SV is the clostest thing to the real BTC just by facts ... but not sure its the wright direction to go in either. 😆";"";"💯 (1)";
"301766691992371210";"Markus#5464";"27-Feb-19 02:00 AM";"but";"";"";
"301766691992371210";"Markus#5464";"27-Feb-19 02:00 AM";"why any of those when we have kmd? 😄";"";"";
"232679450301431808";"blackjok3r#3181";"27-Feb-19 02:01 AM";"well KMD still needs a very secure chain to notarize to soooo";"";"";
"232679450301431808";"blackjok3r#3181";"27-Feb-19 02:01 AM";"otherwise you trusting 64 notary nodes that easy mine to secure all teh chains notarized to it...";"";"";
"232679450301431808";"blackjok3r#3181";"27-Feb-19 02:02 AM";"KMD is a great idea and recycles a lot of wasted energy but without that energy being used in the first place.... Not sure it can function so good.";"";"";
"301766691992371210";"Markus#5464";"27-Feb-19 02:02 AM";"what would happen if btc go PoS like eth";"";"";
"301766691992371210";"Markus#5464";"27-Feb-19 02:03 AM";"the chance is not very big but if we play with the idea";"";"";
"232679450301431808";"blackjok3r#3181";"27-Feb-19 02:03 AM";"as long as the stake was distibuted well enough it would be ok...";"";"";
"232679450301431808";"blackjok3r#3181";"27-Feb-19 02:04 AM";"I think... like it depends... PoS has other problems... I think maybe if BTC was to die, we could notarize to Verus LOL .... the currently notarize to us haha";"";"";
"232679450301431808";"blackjok3r#3181";"27-Feb-19 02:05 AM";"That said I dont think BTC will actually die.. maybe not moon to some insane value, but its not goign to die.";"";"";
"301766691992371210";"Markus#5464";"27-Feb-19 02:06 AM";"What about Eth after PoS upgrade, better or worse?";"";"";
"232679450301431808";"blackjok3r#3181";"27-Feb-19 02:06 AM";"dont know ernough about it to say";"";"";
"408251982885945344";"actionslacks#4072";"27-Feb-19 02:09 AM";"There devs and traders here with larger bags than yours @Likewise. This isn’t a pissing contest. I appreciate your insight but this isn’t forex and talking down to those who have been in the crypto game from the start is kind of obnoxious imo.";"";"";
"521920449408401418";"Likewise#6767";"27-Feb-19 02:11 AM";"not talking down but when devs and other insiders dump on their ""kids"" I find it laughable that those ""kids"" dont seem to realize that and keep on thinking they are going to come out winning.";"";"";
