AuthorID;Author;Date;Content;Attachments;Reactions;
"370026641323327491";"ph03nix#3115";"15-Dec-18 12:39 AM";"z'd them and then t'd them, still number 1";"";"";
"402210705476026368";"bishop#9773";"15-Dec-18 12:46 AM";"Why even Z them if you are going to dump them all into an obvious taddr";"";"";
"402210705476026368";"bishop#9773";"15-Dec-18 12:47 AM";"Actually, never went to a zaddr";"";"";
"370026641323327491";"ph03nix#3115";"15-Dec-18 12:48 AM";"yes true, i misread it";"";"";
"405787102035574786";"Kitchen Table#2858";"15-Dec-18 12:48 AM";"Last I saw, he sent them to two different addresses.";"";"";
"405787102035574786";"Kitchen Table#2858";"15-Dec-18 12:49 AM";"Three if you count that address with 30k in it.";"";"";
"429101104480124929";"jspook16#3059";"15-Dec-18 12:49 AM";"30k ....pocket change i suppose";"";"";
"405787102035574786";"Kitchen Table#2858";"15-Dec-18 12:50 AM";"a few days of reward for him.";"";"";
"405787102035574786";"Kitchen Table#2858";"15-Dec-18 12:52 AM";"Stocking up on Komodo right now would be so boss. Five percent reward per year for such little money. No bank could beat it but that depends on if komodo actually gains value it deserves.";"";"";
"429101104480124929";"jspook16#3059";"15-Dec-18 01:53 AM";"We'll find out in the next two years";"";"";
"427867553784922113";"FishyGuts#5085";"15-Dec-18 04:19 AM";"I think it’s 4 months away.  For KMD.  $2";"";"";
"414518440649555970";"tolken#2655";"15-Dec-18 04:36 AM";"We goin up or down?";"";"";
"414518440649555970";"tolken#2655";"15-Dec-18 04:36 AM";"http://imgc.artprintimages.com/images/art-print/jim-henson-labyrinth-she-chose-down_i-G-65-6560-ESB2100Z.jpg";"";"";
"459844460625526824";"hyperDEX#6586";"15-Dec-18 04:42 AM";"Short Term probably down";"";"";
"414518440649555970";"tolken#2655";"15-Dec-18 04:48 AM";"I don’t understand why, but sure. Down it is. /me shrugs";"";"";
"459844460625526824";"hyperDEX#6586";"15-Dec-18 04:49 AM";"Pent up miner sell pressure";"";"";
"232679450301431808";"blackjok3r#3181";"15-Dec-18 04:52 AM";"Everything is going down, btc moves first, all it means isbtc will rise first";"";"";
"455877490062131200";"ResoluteCrypto#5902";"15-Dec-18 05:23 AM";"Dollar cost averaging back into BTC at these prices!";"";"";
"455877490062131200";"ResoluteCrypto#5902";"15-Dec-18 05:24 AM";"Love these cheap prices we will probably have 6-12 months to accumulate";"";"";
"405380797537976320";"Cryptoon#3362";"15-Dec-18 06:36 AM";"@jspook16 if you follow the funds from 73Pi he claimed the intrest and then transferred to a fresh cold wallet";"";"";
"405380797537976320";"Cryptoon#3362";"15-Dec-18 06:36 AM";"Look at the new #1 holder";"";"";
"405380797537976320";"Cryptoon#3362";"15-Dec-18 06:37 AM";"http://kmd.explorer.dexstats.info/address/RNaNh2fDvnoimuFGSFtp2c6xb5pN7mMWQV";"";"";
"405380797537976320";"Cryptoon#3362";"15-Dec-18 06:37 AM";"MWQV is the new king in town";"";"";
"398189630182260746";"Alecandro#1179";"15-Dec-18 06:42 AM";"damn that is a lot of KMD";"";"";
"347922216429813760";"grewalsatinder#9653";"15-Dec-18 09:40 AM";"I wish that that address makes a transaction and it's rewards end up in one of my mined blocks. :abusedsmily: 😁";"";"";
"308146361508036618";"Lumbi#8378";"15-Dec-18 09:50 AM";"@grewalsatinder @Cryptoon KMD's first trust-fund baby? 😜 .. livin' off the 5%";"";"";
"232679450301431808";"blackjok3r#3181";"15-Dec-18 12:03 PM";"🤔";"";"";
"232679450301431808";"blackjok3r#3181";"15-Dec-18 12:03 PM";"its posible to  mine it first";"";"";
