AuthorID;Author;Date;Content;Attachments;Reactions;
"408251982885945344";"actionslacks#4072";"04-Sep-18 09:02 AM";"and I got 8088's";"";"";
"405380797537976320";"Cryptoon#3362";"04-Sep-18 09:13 AM";"@Andersen I will use it for shilling purposes anyway";"";"";
"249256116150730753";"PHBA2061#2530";"04-Sep-18 09:28 AM";"is he in this channel ? the one who put the massive buy wall on binance ? 😃";"";"";
"405380797537976320";"Cryptoon#3362";"04-Sep-18 09:41 AM";"Ok guys";"";"";
"405380797537976320";"Cryptoon#3362";"04-Sep-18 09:41 AM";"It's me";"";"";
"405380797537976320";"Cryptoon#3362";"04-Sep-18 09:41 AM";"Worship me";"";"";
"405380797537976320";"Cryptoon#3362";"04-Sep-18 09:41 AM";":abusedsmily:";"";"";
"219144762203176961";"Bittersweet#9376";"04-Sep-18 10:03 AM";"No me";"";"";
"405380797537976320";"Cryptoon#3362";"04-Sep-18 10:04 AM";"https://www.youtube.com/watch?v=jfbQdxHfxgY";"";"";
"456226577798135808";"Deleted User#0000";"04-Sep-18 10:27 AM";"We just overtook golem";"";"";
"456226577798135808";"Deleted User#0000";"04-Sep-18 10:27 AM";"kmd 49 :trollface:";"";"";
"456226577798135808";"Deleted User#0000";"04-Sep-18 10:36 AM";"Now the dillema";"";"";
"456226577798135808";"Deleted User#0000";"04-Sep-18 10:36 AM";"my pay slip coming through";"";"";
"456226577798135808";"Deleted User#0000";"04-Sep-18 10:36 AM";"To wait for a dump";"";"";
"456226577798135808";"Deleted User#0000";"04-Sep-18 10:36 AM";"or to market buy now";"";"";
"456226577798135808";"Deleted User#0000";"04-Sep-18 10:36 AM";"🤔";"";"";
"403400248879218690";"Hollowman9000#3344";"04-Sep-18 10:40 AM";"Volume orders have built on the sell side on binance";"";"";
"456226577798135808";"Deleted User#0000";"04-Sep-18 10:40 AM";"wagecuckin it til i hit the mils";"";"";
"456226577798135808";"Deleted User#0000";"04-Sep-18 10:41 AM";"some wagecuck, some hustling, some affiliates and we gucci";"";"";
"403400248879218690";"Hollowman9000#3344";"04-Sep-18 10:41 AM";"Price is at a stalemate";"";"";
"456226577798135808";"Deleted User#0000";"04-Sep-18 10:41 AM";"il break that stalemate";"";"";
"403400248879218690";"Hollowman9000#3344";"04-Sep-18 10:41 AM";"500 KMD will not a stalemate break :abusedsmily:";"";"😢 (1)";
