AuthorID;Author;Date;Content;Attachments;Reactions;
"565362624938639380";"washparkdlt#6482";"06-Aug-19 09:26 PM";"Atm it appears the killer app is money";"";"";
"407145234007588865";"nocturnal#2177";"06-Aug-19 09:27 PM";"yup";"";"";
"565362624938639380";"washparkdlt#6482";"06-Aug-19 09:27 PM";"Hence partnerships and usability";"";"";
"347110333762109452";"dan.#2473";"06-Aug-19 09:27 PM";"theres a big difference for btc at 100k and btc at 10k. If alts stay put USD wise and btc happens to take off, i am not so sure that many alts will catch up in satoshis";"";"";
"407145234007588865";"nocturnal#2177";"06-Aug-19 09:27 PM";"i think in the more distant future Iot and IoV will run on blockchain or whatever supercedes it";"";"";
"407145234007588865";"nocturnal#2177";"06-Aug-19 09:28 PM";"so i do think it will have been a fundamental tech developement";"";"";
"407145234007588865";"nocturnal#2177";"06-Aug-19 09:28 PM";"in hindsight";"";"";
"347110333762109452";"dan.#2473";"06-Aug-19 09:28 PM";"the problem with dapps is there funnily enough needs to be a killer dapp";"";"";
"347110333762109452";"dan.#2473";"06-Aug-19 09:28 PM";"cause the performance of dapps is inherently awful";"";"";
"407145234007588865";"nocturnal#2177";"06-Aug-19 09:29 PM";"yea really bad";"";"";
"347110333762109452";"dan.#2473";"06-Aug-19 09:29 PM";"so there needs to be something with a lot of utility to make the shit performance worth it";"";"";
"347110333762109452";"dan.#2473";"06-Aug-19 09:29 PM";"which- i think there is. its not out there yet";"";"";
"511105857015119873";"mrtzmp3#2896";"06-Aug-19 09:29 PM";"There is btc dump";"";"";
"565362624938639380";"washparkdlt#6482";"06-Aug-19 09:29 PM";"Global borderless transfer of value and banking the unbanked is pretty good";"";"";
"511105857015119873";"mrtzmp3#2896";"06-Aug-19 09:29 PM";"Kmd is a nice indicator";"";"";
"511105857015119873";"mrtzmp3#2896";"06-Aug-19 09:30 PM";"Always dumps before";"";"";
"565362624938639380";"washparkdlt#6482";"06-Aug-19 09:30 PM";"Money is the app";"";"";
"407145234007588865";"nocturnal#2177";"06-Aug-19 09:30 PM";"yea money is the killer app, but also the robots will need to agree with each other";"";"";
"407145234007588865";"nocturnal#2177";"06-Aug-19 09:31 PM";"and i think it will be useful for that 😂";"";"";
"347110333762109452";"dan.#2473";"06-Aug-19 09:31 PM";"kinda funny how that sentiment has come full circle";"";"";
"565362624938639380";"washparkdlt#6482";"06-Aug-19 09:31 PM";"Right?";"";"";
"407145234007588865";"nocturnal#2177";"06-Aug-19 09:32 PM";"woot i want a nice btc dump rn";"";"";
"407145234007588865";"nocturnal#2177";"06-Aug-19 09:32 PM";"i shorted at 11.9k";"";"";
"407145234007588865";"nocturnal#2177";"06-Aug-19 09:32 PM";"finger crossed";"";"";
"347110333762109452";"dan.#2473";"06-Aug-19 09:33 PM";"👌";"";"";
"407145234007588865";"nocturnal#2177";"06-Aug-19 09:33 PM";"will be really interesting to see where the next support is";"";"";
"407145234007588865";"nocturnal#2177";"06-Aug-19 09:34 PM";"could be 9k or could stay higher which would be quite bullish";"";"";
"511105857015119873";"mrtzmp3#2896";"06-Aug-19 09:34 PM";"We going 7 k";"";"";
"511105857015119873";"mrtzmp3#2896";"06-Aug-19 09:34 PM";"But not in one candle";"";"";
"511105857015119873";"mrtzmp3#2896";"06-Aug-19 09:34 PM";":)";"";"";
"511105857015119873";"mrtzmp3#2896";"06-Aug-19 09:35 PM";"They will milk it every step of the way";"";"";
"407145234007588865";"nocturnal#2177";"06-Aug-19 09:35 PM";"haha i dont reckon for a while";"";"";
"347110333762109452";"dan.#2473";"06-Aug-19 09:35 PM";"if theres any sense to be made, i think btc is going to be range bound for a while, but i dont know";"";"";
"407145234007588865";"nocturnal#2177";"06-Aug-19 09:35 PM";"yea exactly descending triangle around 9k base for a while";"";"";
"308146361508036618";"Lumbi#8378";"06-Aug-19 09:35 PM";"USD is tanking vs. EUR.. interest rates vs. BTC hedge";"";"";
"407145234007588865";"nocturnal#2177";"06-Aug-19 09:36 PM";"then drop down for peeps to fill their bags again";"";"";
"347110333762109452";"dan.#2473";"06-Aug-19 09:39 PM";"i would pay a pretty decent fee if there was a managed portfolio available for retail. just buy a weighted crypto 100 and forget it";"";"";
"347110333762109452";"dan.#2473";"06-Aug-19 09:45 PM";"new wlc site https://www.wlc-time.com";"";"";
"347110333762109452";"dan.#2473";"06-Aug-19 09:46 PM";"wow";"";"";
