AuthorID;Author;Date;Content;Attachments;Reactions;
"347922216429813760";"grewalsatinder#9653";"03-Apr-19 01:11 AM";"😅";"";"";
"347922216429813760";"grewalsatinder#9653";"03-Apr-19 01:13 AM";"now imagine what else can be done further ;)
https://i-cdn.phonearena.com/images/articles/339174-thumb/nsa-a.png";"";"";
"333696751955607552";"74D30#6106";"03-Apr-19 01:30 AM";"And just like that the kmd trading thread was scanned for chatter for several years smh";"";"";
"403400248879218690";"Hollowman9000#3344";"03-Apr-19 02:52 AM";"Junkie seems awfully quiet";"";"";
"403400248879218690";"Hollowman9000#3344";"03-Apr-19 02:52 AM";"Poor junkie";"";"";
"403400248879218690";"Hollowman9000#3344";"03-Apr-19 02:52 AM";"ree";"";"😅 (1),abusedsmily (1)";
"408251982885945344";"actionslacks#4072";"03-Apr-19 03:01 AM";"junkie seemed a little over confident";"";"";
"403400248879218690";"Hollowman9000#3344";"03-Apr-19 03:39 AM";"Re";"";"";
"232679450301431808";"blackjok3r#3181";"03-Apr-19 03:48 AM";"```
LAST PRICE
$7,007.70
``` 
Now its just really trolling me 🤣";"";"";
"232679450301431808";"blackjok3r#3181";"03-Apr-19 03:49 AM";"stupid buttcoin";"";"";
"171359889921146880";"BlackJesus#6161";"03-Apr-19 04:05 AM";"Bitcoin is up 50% :o";"";"";
"232679450301431808";"blackjok3r#3181";"03-Apr-19 04:06 AM";"yep I sold nearly an entire one 5mins before it mooned 20% yesterday in less than 1H ... fucking sucks balls... Stupid bills";"";"";
"171359889921146880";"BlackJesus#6161";"03-Apr-19 04:06 AM";"Damn in talking about bch though";"";"";
"171359889921146880";"BlackJesus#6161";"03-Apr-19 04:07 AM";"It's making big moves";"";"";
"458020336806395917";"coingirl87#6489";"03-Apr-19 04:21 AM";"Whats going on? Market going up but kmd down.....dont understand";"";"🤦 (1)";
"408251982885945344";"actionslacks#4072";"03-Apr-19 04:31 AM";"very few alts are up compared to btc";"";"";
"408251982885945344";"actionslacks#4072";"03-Apr-19 04:32 AM";"litecoin just took eos' spot though. I feel like I'm taking crazy pills";"";"";
"301766691992371210";"Markus#5464";"03-Apr-19 04:32 AM";"bch is mooning hard";"";"💯 (1)";
"408251982885945344";"actionslacks#4072";"03-Apr-19 04:34 AM";"still at loss on bch since faketoshi forking";"";"";
"408251982885945344";"actionslacks#4072";"03-Apr-19 04:37 AM";"bch has had some pretty bog'd pump & dump action in the past. gotta sell the top, when will it stop?";"";"";
"301766691992371210";"Markus#5464";"03-Apr-19 04:37 AM";"nobody knows haha";"";"";
"301766691992371210";"Markus#5464";"03-Apr-19 04:37 AM";"funny that doge coins also mooning";"";"";
"408251982885945344";"actionslacks#4072";"03-Apr-19 04:39 AM";"crypto... logic free since 2008";"";"😂 (1),💯 (1)";
"301766691992371210";"Markus#5464";"03-Apr-19 04:40 AM";"inb4 doge coin does 20x meanwhile kmd goes 5x";"";"";
"301766691992371210";"Markus#5464";"03-Apr-19 04:40 AM";":troll_lol:";"";"";
"405011811511828481";"Alright#0419";"03-Apr-19 05:44 AM";"Did doge pump before or after Elon Musk changed his twitter bio to ""CEO of Dogecoin""?";"";"";
"405011811511828481";"Alright#0419";"03-Apr-19 05:44 AM";"if it was after... 😫";"";"";
"324632286366793729";"Keppie#5156";"03-Apr-19 05:48 AM";"After";"";"🤦 (2)";
"423176312354635779";"gcharang#6833";"03-Apr-19 06:24 AM";"It will be too funny if the SEC accuses him of pumping cryptos and not just Tesla stock";"";"";
"365714438864633856";"dukeleto#7326";"03-Apr-19 06:36 AM";"```
 So be it, says Andreessen Horowitz. By renouncing its venture capital status, it’ll be able to go deeper on riskier bets: If the firm wants to put $1 billion into cryptocurrency or tokens, or buy unlimited shares in public companies or from other investors, it can.```";"";"";
"365714438864633856";"dukeleto#7326";"03-Apr-19 06:36 AM";"from https://www.forbes.com/sites/alexkonrad/2019/04/02/andreessen-horowitz-is-blowing-up-the-venture-capital-model-again/#1e7d3b437d9f";"";"";
"365714438864633856";"dukeleto#7326";"03-Apr-19 06:37 AM";"pretty big news in Silicon Valley for a16z to do this";"";"";
"324632286366793729";"Keppie#5156";"03-Apr-19 07:59 AM";"Stay strong KMD";"";"";
"427867553784922113";"FishyGuts#5085";"03-Apr-19 08:19 AM";"Thanks for the tip @dukeleto";"";"";
"427867553784922113";"FishyGuts#5085";"03-Apr-19 08:19 AM";"!kmdtip @dukeleto 0.999";"";"";
"499325474128920597";"KMD TipBot#0077";"03-Apr-19 08:19 AM";"";"";"";
"427867553784922113";"FishyGuts#5085";"03-Apr-19 08:19 AM";"https://twitter.com/PirateChain/status/1113354554219712517";"";"";
"342751827068059650";"Tek#5253";"03-Apr-19 08:19 AM";"frens";"";"";
"342751827068059650";"Tek#5253";"03-Apr-19 08:20 AM";"I am waiting for the kmd pump for a while now";"";"";
"342751827068059650";"Tek#5253";"03-Apr-19 08:20 AM";"pls pamp";"";"";
"342751827068059650";"Tek#5253";"03-Apr-19 08:20 AM";"i am ready";"";"";
"427867553784922113";"FishyGuts#5085";"03-Apr-19 08:20 AM";"Jeanne and Stacy are their marketing and Partner there.";"";"";
"427867553784922113";"FishyGuts#5085";"03-Apr-19 08:20 AM";"Airratchet has herself ALL over KMD.";"";"";
"405380797537976320";"Cryptoon#3362";"03-Apr-19 08:20 AM";"https://youtu.be/LGqrc3966Bk";"";"";
