AuthorID;Author;Date;Content;Attachments;Reactions;
"342751827068059650";"Tek#5253";"21-May-19 10:59 PM";"right thats  what I read";"";"";
"342751827068059650";"Tek#5253";"21-May-19 10:59 PM";"KMD : Evolution
DASH: Evolution";"";"";
"342751827068059650";"Tek#5253";"21-May-19 10:59 PM";"tfw";"";"";
"342751827068059650";"Tek#5253";"21-May-19 11:00 PM";"ok so soon";"";"";
"342751827068059650";"Tek#5253";"21-May-19 11:00 PM";"so basically these are the last cheap KMD coins before the marketing team makes it moon again";"";"💯 (2)";
"403400248879218690";"Hollowman9000#3344";"21-May-19 11:20 PM";"Brown towels are reportedly out of stock from several large vendors in preparation";"";"😂 (5)";
"264236295432175616";"Gordon Komodo#7477";"21-May-19 11:23 PM";"Costco only has black and blue left :troll:";"";"";
"429101104480124929";"jspook16#3059";"22-May-19 02:58 AM";"Shoulda got more pirate...";"";"";
"403400248879218690";"Hollowman9000#3344";"22-May-19 03:21 AM";"It’s stalled at the moment";"";"";
"403400248879218690";"Hollowman9000#3344";"22-May-19 03:21 AM";"Choice is yours";"";"";
"403400248879218690";"Hollowman9000#3344";"22-May-19 03:21 AM";"Decent chunk at 1286";"";"";
"403400248879218690";"Hollowman9000#3344";"22-May-19 03:21 AM";"DP";"";"";
"403400248879218690";"Hollowman9000#3344";"22-May-19 03:22 AM";"@jspook16";"";"";
"459065480511225878";"ryman112#0068";"22-May-19 05:28 AM";"Marketing lol";"";"";
"219144762203176961";"Bittersweet#9376";"22-May-19 05:42 AM";"@Tek disappointed by your little talk yesterday ☹";"";"";
"459262405885820928";"Malti#3948";"22-May-19 06:18 AM";"As a belgian i can understand (to a point) where tek is coming from, however I see it as a responsibility to myself to go to work and not rely on benefits even though I dread being in an office from 9-7.";"";"";
"242635006516658197";"jorian#4555";"22-May-19 06:24 AM";"had to scroll back to see what kind of profiteur tek is 😄";"";"";
"405380797537976320";"Cryptoon#3362";"22-May-19 06:25 AM";"I just hate that I have to pay for that kind of shit that profit from the system. But in truth if such a thing is possible then the system is flawed";"";"";
"405380797537976320";"Cryptoon#3362";"22-May-19 06:25 AM";"Haha idd";"";"";
"242635006516658197";"jorian#4555";"22-May-19 06:25 AM";"same happens in NL though, the hard working paying for those lazy feks";"";"";
"405380797537976320";"Cryptoon#3362";"22-May-19 06:25 AM";"And it’s a lot worse in brussels/ the southern side of the country";"";"";
"405380797537976320";"Cryptoon#3362";"22-May-19 06:26 AM";"25% unemployment in brussels etc";"";"";
"242635006516658197";"jorian#4555";"22-May-19 06:26 AM";"southern side of belgium are french right?";"";"";
"405380797537976320";"Cryptoon#3362";"22-May-19 06:26 AM";"Yeah";"";"";
"242635006516658197";"jorian#4555";"22-May-19 06:26 AM";"that explains lol";"";"";
"242635006516658197";"jorian#4555";"22-May-19 06:26 AM";"those are really lazy lol";"";"";
"405380797537976320";"Cryptoon#3362";"22-May-19 06:26 AM";"Some are I guess";"";"";
"405380797537976320";"Cryptoon#3362";"22-May-19 06:26 AM";"Some mean well and are fed up as well";"";"";
"405380797537976320";"Cryptoon#3362";"22-May-19 06:27 AM";"But the problem is when some are exploiting the system, that doesnt really motivate others to go out and work hard when they see that others are just taking advantage";"";"";
"405380797537976320";"Cryptoon#3362";"22-May-19 06:27 AM";"So it’s a system that enforces itself";"";"";
"405380797537976320";"Cryptoon#3362";"22-May-19 06:28 AM";"Like Tek says, ‘if others are doing it why shouldnt I do it?’";"";"";
"455741312273219595";"jl777c#5810";"22-May-19 06:28 AM";"like a mining system where the ones with the lowest hashrate gets the block";"";"";
"455741312273219595";"jl777c#5810";"22-May-19 06:28 AM";"seems a bit backwards";"";"";
"455741312273219595";"jl777c#5810";"22-May-19 06:29 AM";"but as automation takes over more and more jobs, some solution is needed for the unemployable, which will become the majority of people";"";"";
"242635006516658197";"jorian#4555";"22-May-19 06:31 AM";"unemployable implies that you can't work. Tek seems fit to work";"";"";
"242635006516658197";"jorian#4555";"22-May-19 06:31 AM";"just chooses not to";"";"";
"405380797537976320";"Cryptoon#3362";"22-May-19 06:31 AM";"i think with more automation, the entertainment industry will become a main growth driver";"";"";
"242635006516658197";"jorian#4555";"22-May-19 06:31 AM";"Europe also faces the fact that in 20 years 30% of the population will be too old to work (unemployable) and the younger generation will need to find a way to pay for their pension";"";"";
"455741312273219595";"jl777c#5810";"22-May-19 06:31 AM";"but how will people pay for the entertainment?";"";"";
"405380797537976320";"Cryptoon#3362";"22-May-19 06:32 AM";"Work in entertainment!";"";"";
"455741312273219595";"jl777c#5810";"22-May-19 06:32 AM";"when most all office jobs are totally automated...";"";"";
"455741312273219595";"jl777c#5810";"22-May-19 06:32 AM";"and physical labor is also automated...";"";"";
"455741312273219595";"jl777c#5810";"22-May-19 06:33 AM";"unless you are creating the automation, there are not so many jobs. not sure how good robots would be at being a chef, so maybe restaurants are safe for a bit longer";"";"";
"455741312273219595";"jl777c#5810";"22-May-19 06:33 AM";"there will be people that in all past generations would be very productive people, but cant compete against the automation.";"";"";
"219144762203176961";"Bittersweet#9376";"22-May-19 06:34 AM";"Tek is my Ahmed";"";"";
"219144762203176961";"Bittersweet#9376";"22-May-19 06:35 AM";"I'll just put it like that";"";"";
"459262405885820928";"Malti#3948";"22-May-19 06:35 AM";"being a barber seems to be a safe choice tbh. Wouldn't want a robot to shave me (aka be with a sharp knife in the face/neck area) lol";"";"";
"219144762203176961";"Bittersweet#9376";"22-May-19 06:35 AM";"The system has its flaws but that's a fact";"";"";
"219144762203176961";"Bittersweet#9376";"22-May-19 06:36 AM";"Also no reward is a bit of an exaggeration";"";"";
"219144762203176961";"Bittersweet#9376";"22-May-19 06:36 AM";"You can expect 100% salary increase in 10-15 years";"";"";
