AuthorID;Author;Date;Content;Attachments;Reactions;
"459262405885820928";"Malti#3948";"02-May-19 02:56 PM";"like the location of madagascar is only specifically known to me thanks to the Plague game";"";"";
"403400248879218690";"Hollowman9000#3344";"02-May-19 03:02 PM";"Just insert superfluous ‘u’s into different words";"";"👆 (1)";
"403400248879218690";"Hollowman9000#3344";"02-May-19 03:02 PM";"Tada!";"";"";
"403400248879218690";"Hollowman9000#3344";"02-May-19 03:02 PM";"You’re British";"";"";
"459262405885820928";"Malti#3948";"02-May-19 03:03 PM";"it's awesome how this channel can talk about anything but only occasionaly trading haha";"";"";
"459262405885820928";"Malti#3948";"02-May-19 03:05 PM";"which would be always?";"";"";
"459262405885820928";"Malti#3948";"02-May-19 03:07 PM";"just saw";"";"";
"420119978138664961";"CHMEX#0686";"02-May-19 03:07 PM";"Zoom out";"";"";
"342751827068059650";"Tek#5253";"02-May-19 03:15 PM";"reeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeee";"";"";
"342751827068059650";"Tek#5253";"02-May-19 03:20 PM";"@Markus  https://imgur.com/a/jCaOFrc";"";"";
"367790733501136899";"Vertigo#0439";"02-May-19 03:26 PM";"Better than tether";"";"";
"403400248879218690";"Hollowman9000#3344";"02-May-19 03:29 PM";"TA fakeout";"";"";
"403400248879218690";"Hollowman9000#3344";"02-May-19 03:30 PM";"Paint a H&S and then go in balls deep with no lube on the shorts that piled up";"";"";
"403400248879218690";"Hollowman9000#3344";"02-May-19 03:30 PM";"Now that everyone is longing?";"";"";
"403400248879218690";"Hollowman9000#3344";"02-May-19 03:30 PM";"Or maybe shorts grow more?";"";"";
"403400248879218690";"Hollowman9000#3344";"02-May-19 03:31 PM";"Don’t know, I don’t jump on the algorithm buzzsaw";"";"";
"403400248879218690";"Hollowman9000#3344";"02-May-19 03:31 PM";"Good luck";"";"";
"301766691992371210";"Markus#5464";"02-May-19 03:33 PM";"@Tek Just a stophunt, 30.5k shorts were open";"";"";
"301766691992371210";"Markus#5464";"02-May-19 03:33 PM";"finishing right shoulder";"";"";
"301766691992371210";"Markus#5464";"02-May-19 03:33 PM";"👌";"";"";
"342751827068059650";"Tek#5253";"02-May-19 03:33 PM";"heh.";"";"";
"342751827068059650";"Tek#5253";"02-May-19 03:33 PM";"I'll show you a green candle.";"";"";
"342751827068059650";"Tek#5253";"02-May-19 03:33 PM";"go look at the chart";"";"";
"342751827068059650";"Tek#5253";"02-May-19 03:33 PM";"im gonna market buy 10k butts on coinbase";"";"";
"301766691992371210";"Markus#5464";"02-May-19 03:34 PM";"hoho";"";"";
"342751827068059650";"Tek#5253";"02-May-19 03:34 PM";"I WISH";"";"";
"342751827068059650";"Tek#5253";"02-May-19 03:34 PM";"mma buy 10k butts just to spite you";"";"";
"342751827068059650";"Tek#5253";"02-May-19 03:34 PM";"😄 
]";"";"";
"342751827068059650";"Tek#5253";"02-May-19 03:35 PM";"tfw not whalebro 😦";"";"";
"301766691992371210";"Markus#5464";"02-May-19 03:35 PM";"market buying 10k would be like loosing multiple mils in 1 sec";"";"";
"301766691992371210";"Markus#5464";"02-May-19 03:36 PM";"https://www.tradingview.com/x/hsOXnIVS/";"";"";
"301766691992371210";"Markus#5464";"02-May-19 03:37 PM";"watch that 50 weekly ma ending the party";"";"";
"342751827068059650";"Tek#5253";"02-May-19 03:38 PM";"lol";"";"";
"342751827068059650";"Tek#5253";"02-May-19 03:39 PM";"> he sold ? 
https://i.ytimg.com/vi/TRXdxiot5JM/maxresdefault.jpg";"";"";
"342751827068059650";"Tek#5253";"02-May-19 03:39 PM";"pump it";"";"";
"342751827068059650";"Tek#5253";"02-May-19 03:39 PM";"https://www.google.com/url?sa=i&source=images&cd=&cad=rja&uact=8&ved=2ahUKEwif3dKGl_3hAhXE2aQKHZYCB8YQjRx6BAgBEAU&url=%2Furl%3Fsa%3Di%26source%3Dimages%26cd%3D%26ved%3D%26url%3Dhttps%253A%252F%252Fknowyourmeme.com%252Fphotos%252F1396631-bogdanoff-twins%26psig%3DAOvVaw3RP8Isk8MqZ1K2oy0hUxHe%26ust%3D1556897930956888&psig=AOvVaw3RP8Isk8MqZ1K2oy0hUxHe&ust=1556897930956888";"";"";
"342751827068059650";"Tek#5253";"02-May-19 03:39 PM";"fug";"";"";
"342751827068059650";"Tek#5253";"02-May-19 03:39 PM";"https://i.kym-cdn.com/photos/images/original/001/396/631/c37.jpg";"";"";
"301766691992371210";"Markus#5464";"02-May-19 03:39 PM";"well this chart is daily but the moving average is 50 weekly (350 daily)";"";"";
"342751827068059650";"Tek#5253";"02-May-19 03:40 PM";"https://ih1.redbubble.net/image.589515336.4250/raf,750x1000,075,t,101010:01c5ca27c6.u6.jpg";"";"";
"301766691992371210";"Markus#5464";"02-May-19 03:41 PM";"💩";"";"";
"342751827068059650";"Tek#5253";"02-May-19 03:41 PM";"https://www.youtube.com/watch?v=TRXdxiot5JM";"";"";
"455741312273219595";"jl777c#5810";"02-May-19 04:13 PM";"@Markus hows that leveraged short working out for you? the $5500 you said wouldnt happen, happened";"";"";
"301766691992371210";"Markus#5464";"02-May-19 04:19 PM";"didnt mention anything about 5500, and even if we dont count the premium on finex, prices are 5400 everywhere else 👌";"";"";
"405380797537976320";"Cryptoon#3362";"02-May-19 04:20 PM";"Last candle on blockfolio looks interesting though";"";"";
"405380797537976320";"Cryptoon#3362";"02-May-19 04:20 PM";"seems bittrex touched 5500 and then pushed back to 5430";"";"";
"455741312273219595";"jl777c#5810";"02-May-19 04:24 PM";"MarkusYesterday at 08:57
doubtful that u will see 5.5k btc
https://www.tradingview.com/x/wvVXg3WX/

u have 50 weekly ma as massive resistance
and its decreasing in price";"";"";
"455741312273219595";"jl777c#5810";"02-May-19 04:25 PM";"@Markus there is an imposter pretending to be you!";"";"";
"455741312273219595";"jl777c#5810";"02-May-19 04:25 PM";"you just about guaranteed that the TA said it cant go above 5.5k";"";"";
"301766691992371210";"Markus#5464";"02-May-19 04:25 PM";"5422 high on coinbase, 50 weekly ma 5460 :troll_lol:";"";"";
"301766691992371210";"Markus#5464";"02-May-19 04:26 PM";"so plan is valid";"";"";
"455741312273219595";"jl777c#5810";"02-May-19 04:27 PM";"ok, so you will open the 100x short today?";"";"";
"405787102035574786";"Kitchen Table#2858";"02-May-19 04:28 PM";"One of those TA guys. ""sure it went up 10 percent but it didn't reach the exact point I said it would so therefore I'm right. Continue to short as planned.""";"";"";
"301766691992371210";"Markus#5464";"02-May-19 04:28 PM";"either way im no expert in TA i just learn by doing and give out my personal opinion about what i think will happen. Thats no financial advice and nobody should trade based on my charts unless they believe its the right thing to do";"";"";
"455741312273219595";"jl777c#5810";"02-May-19 04:32 PM";"wow, thats a lot less sure than before. I thought TA could predict exact timing and everything";"";"";
"301766691992371210";"Markus#5464";"02-May-19 04:34 PM";"Idk why ur trolling i thought this is a trading channel but it turned lately into a general talk channel and whenever any trading topic starts then ppl literally bash this ppl for trying to stick to what the channel was meant for";"";"";
"448774465036484608";"cascrypto#8206";"02-May-19 04:36 PM";"🤔 👌";"";"";
"405787102035574786";"Kitchen Table#2858";"02-May-19 04:36 PM";"I'm all for posting TAs in this channel because if it represents the same as the other TAs on tradingview, then I know to do the opposite.";"";"";
"405380797537976320";"Cryptoon#3362";"02-May-19 04:37 PM";"I was wondering";"";"";
"405380797537976320";"Cryptoon#3362";"02-May-19 04:37 PM";"if you long/short something 100x";"";"";
"405380797537976320";"Cryptoon#3362";"02-May-19 04:37 PM";"If it goes the other way more than 1% you get liquidated right?";"";"";
"301766691992371210";"Markus#5464";"02-May-19 04:38 PM";"yes";"";"";
"405380797537976320";"Cryptoon#3362";"02-May-19 04:38 PM";"Or if you just hold more in your acct the position stays open?";"";"";
"301766691992371210";"Markus#5464";"02-May-19 04:39 PM";"I think not";"";"";
"301766691992371210";"Markus#5464";"02-May-19 04:39 PM";"maybe it depend of contract type i think there is different kind of contracts";"";"";
"301766691992371210";"Markus#5464";"02-May-19 04:40 PM";"i dont do bitmex";"";"";
"405380797537976320";"Cryptoon#3362";"02-May-19 04:43 PM";"me neither, just wondered";"";"";
"352577127494713345";"phm87#7395";"02-May-19 04:43 PM";"In some cases, the shorter balance is not enough. In few cases the lost was put on all shorters. There were 2 or 3 stories like this in crypto
https://blog.goodaudience.com/the-416-million-usd-liquidation-on-chinese-exchange-okex-super-simplified-8ad656af299a";"";"";
"405380797537976320";"Cryptoon#3362";"02-May-19 04:43 PM";"why would one then even go 100x leverage, I mean in times of extreme volatility 1% is nothing";"";"";
"455741312273219595";"jl777c#5810";"02-May-19 04:43 PM";"my only issue with the TA peoples is their position that it is the ""bible"" and that nothing else matters and that it works perfect";"";"";
"405380797537976320";"Cryptoon#3362";"02-May-19 04:44 PM";"So you get liquidated in the blink of an eye, and if you have a bad internet connection one sec and you are fucked";"";"";
"455741312273219595";"jl777c#5810";"02-May-19 04:44 PM";"which is implicit in statements like ""xyz price cant happen because of TA factors abc...""";"";"";
"301766691992371210";"Markus#5464";"02-May-19 04:44 PM";"ofc everything can happen a good example is when price flew from 4k to 5k, 500 mil got liquidated on bitmex so clearly ppl didnt believe it would break through";"";"";
"455741312273219595";"jl777c#5810";"02-May-19 04:45 PM";"TA is a tool whose efficacy is debatable and it is far from any guarantee as can be evidenced by the reluctance for TA believers to do 100x leverage";"";"";
"455741312273219595";"jl777c#5810";"02-May-19 04:45 PM";"of course 100x leverage is pure insanity for crypto, easier just to send funds directly to the bitmex address";"";"";
"405787102035574786";"Kitchen Table#2858";"02-May-19 04:46 PM";"It was a good bet that bitcoin was going to 5k or higher when 95% of all TAs were drawing lines to 1800 or lower.";"";"";
