AuthorID;Author;Date;Content;Attachments;Reactions;
"405380797537976320";"Cryptoon#3362";"18-Apr-19 03:02 PM";"thats because 1/tech";"";"";
"301766691992371210";"Markus#5464";"18-Apr-19 03:38 PM";"we need to go up from this point not down...we reach 0.618 fib lvl as retracement";"";"";
"301766691992371210";"Markus#5464";"18-Apr-19 03:38 PM";"time for next move";"";"";
"301766691992371210";"Markus#5464";"18-Apr-19 03:38 PM";"24,5k target";"";"";
"403585751171989507";"LocoMB#8593";"18-Apr-19 04:09 PM";"lol! so now the new 'in'- fad is to know Satoshis identity?!?!";"";"";
"403585751171989507";"LocoMB#8593";"18-Apr-19 04:09 PM";"https://twitter.com/officialmcafee";"";"";
"403585751171989507";"LocoMB#8593";"18-Apr-19 04:10 PM";"https://youtu.be/jvBSEbJIAxE?t=35
lol!";"";"";
"403585751171989507";"LocoMB#8593";"18-Apr-19 04:11 PM";"anybody else knows? 🤡";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"18-Apr-19 04:26 PM";"and 0 bitfucs were given
what dafuq is a ""Dan Peña"" anyway?";"";"";
"303794669945618442";"PTYX#6840";"18-Apr-19 04:32 PM";"Old man yelling at Bitcoin";"";"😂 (1)";
"303794669945618442";"PTYX#6840";"18-Apr-19 04:33 PM";"";"https://cdn.discordapp.com/attachments/429676131726262273/568474212889526274/6890e847f7.jpg";"";
"549599563493670912";"west775#4114";"18-Apr-19 05:48 PM";"It's his attempt to generate attention. Just like McAfee is doing now";"";"";
"549599563493670912";"west775#4114";"18-Apr-19 05:49 PM";"He wins whether he's right or wrong";"";"";
"429101104480124929";"jspook16#3059";"18-Apr-19 07:32 PM";"Sharding is like sharting... You try and do multiple things via the same tunnel at the same time";"";"";
"405380797537976320";"Cryptoon#3362";"18-Apr-19 07:45 PM";"Lold";"";"";
"427867553784922113";"FishyGuts#5085";"18-Apr-19 07:48 PM";"And we all know how that ends up.
https://youtu.be/xp2ZzrdBnag?t=16";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"18-Apr-19 07:50 PM";"""Start on a Friday so you shit yourself at home and not at work""";"";"";
"264236295432175616";"Gordon Komodo#7477";"18-Apr-19 08:29 PM";"BNB dex is setup to be like ETH, you need gas (or BNB) to do any transaction.  This is why BNB will keep pumping until MM2 is launched and take over 😄";"";"";
"301766691992371210";"Markus#5464";"18-Apr-19 08:30 PM";"looks like SV going back up";"";"";
"504735704543395853";"mrlynch#5735";"18-Apr-19 08:31 PM";":troll_hmm: whua? how?";"";"";
"405380797537976320";"Cryptoon#3362";"18-Apr-19 08:31 PM";"Buy teh dip";"";"";
"301766691992371210";"Markus#5464";"18-Apr-19 08:31 PM";"idk back at 60$";"";"";
"301766691992371210";"Markus#5464";"18-Apr-19 08:36 PM";"hm btc keep rising";"";"";
"459262405885820928";"Malti#3948";"18-Apr-19 09:03 PM";"It creeps up slowly but steadily";"";"";
"403400248879218690";"Hollowman9000#3344";"18-Apr-19 11:17 PM";"Need bnb to transact";"";"";
"403400248879218690";"Hollowman9000#3344";"18-Apr-19 11:17 PM";"Buy and burn bnb as policy";"";"";
"403400248879218690";"Hollowman9000#3344";"18-Apr-19 11:17 PM";"Price own dex out of competition";"";"";
