AuthorID;Author;Date;Content;Attachments;Reactions;
"297701509066391552";"Caglio#3337";"24-Jul-19 09:37 PM";"I just put it, and its there, earning interest";"";"";
"297701509066391552";"Caglio#3337";"24-Jul-19 09:38 PM";"Earning interest in something that goes down constantly isnt an interest";"";"";
"297701509066391552";"Caglio#3337";"24-Jul-19 09:38 PM";"Is a plain loss";"";"";
"297701509066391552";"Caglio#3337";"24-Jul-19 09:38 PM";"Sure, I have more KMD that I had when I initially bought it";"";"";
"297701509066391552";"Caglio#3337";"24-Jul-19 09:38 PM";"But its worth much much less";"";"";
"297701509066391552";"Caglio#3337";"24-Jul-19 09:39 PM";"And I cannot go buy myself and my family food from that kmd, yet, I can do that with money";"";"";
"297701509066391552";"Caglio#3337";"24-Jul-19 09:39 PM";"So no, dont fucking invest in komodo and wait for 5%";"";"";
"297701509066391552";"Caglio#3337";"24-Jul-19 09:39 PM";"Or you might eat a dick on a salad, and not a normal salad, but GMO salad";"";"";
"466679763491225600";"joe2x4#5987";"24-Jul-19 09:40 PM";"https://www.usinflationcalculator.com";"";"";
"466679763491225600";"joe2x4#5987";"24-Jul-19 09:40 PM";"Your $7000 didn't stay at $7000";"";"";
"297701509066391552";"Caglio#3337";"24-Jul-19 09:40 PM";"Good still I wrote down 2017";"";"";
"297701509066391552";"Caglio#3337";"24-Jul-19 09:40 PM";"7000% = 7300";"";"";
"297701509066391552";"Caglio#3337";"24-Jul-19 09:41 PM";"7000=7300";"";"";
"297701509066391552";"Caglio#3337";"24-Jul-19 09:41 PM";"Kmd value now";"";"";
"297701509066391552";"Caglio#3337";"24-Jul-19 09:41 PM";"Rofl rofl";"";"";
"297701509066391552";"Caglio#3337";"24-Jul-19 09:41 PM";"Sorry, but this is argument you cannot win";"";"";
"297701509066391552";"Caglio#3337";"24-Jul-19 09:41 PM";"If kmd goes up to 10-15$ great";"";"";
"297701509066391552";"Caglio#3337";"24-Jul-19 09:41 PM";"or if it just stays stable at 1$";"";"";
"297701509066391552";"Caglio#3337";"24-Jul-19 09:41 PM";"5% is amazing";"";"";
"297701509066391552";"Caglio#3337";"24-Jul-19 09:42 PM";"But if it continues this lovely downward trend, you wont have a shit... so its a gamble, I rather prefer normal gambling tables";"";"";
"297701509066391552";"Caglio#3337";"24-Jul-19 09:43 PM";"Btw Croatian paycheck is about 600-700$";"";"";
"297701509066391552";"Caglio#3337";"24-Jul-19 09:43 PM";"KMD on 10$ per piece is gonna give me a nice boost to my initial monthly salary";"";"";
"297701509066391552";"Caglio#3337";"24-Jul-19 09:44 PM";"But its not safe 5%, thats the point.... For imaginary 5% I lost 500%";"";"";
"297701509066391552";"Caglio#3337";"24-Jul-19 09:45 PM";"Its a year and half of a work in my country, 18 monthly rents and food";"";"";
"297701509066391552";"Caglio#3337";"24-Jul-19 09:45 PM";"5%... great";"";"";
"301766691992371210";"Markus#5464";"24-Jul-19 09:45 PM";"lets look at this";"";"";
"301766691992371210";"Markus#5464";"24-Jul-19 09:45 PM";"end of this bull cycle, which coin has the most probability to do 100x?";"";"";
"297701509066391552";"Caglio#3337";"24-Jul-19 09:45 PM";"Noone knows that";"";"";
"453994931015647251";"Mische#6695";"24-Jul-19 09:46 PM";"Tether :troll:";"";"troll_hardcore (1)";
"301766691992371210";"Markus#5464";"24-Jul-19 09:46 PM";"if we look top 50 coins, which one can u compare kmd development with? is anyone even close?";"";"";
"297701509066391552";"Caglio#3337";"24-Jul-19 09:46 PM";"Every single discord group or twitter account will shill his own coin, like I said once more... I believe in KMD and tech, I like @jl777c even I think he is a moron, cos he paid some retards ""ideas by nature"" to do stuff for them";"";"";
"297701509066391552";"Caglio#3337";"24-Jul-19 09:46 PM";"I would be better marketing guy than those fucks, that cant even make a simple logo";"";"🤦 (2)";
"297701509066391552";"Caglio#3337";"24-Jul-19 09:47 PM";"We cannot afford 1000-2000kmds";"";"";
"297701509066391552";"Caglio#3337";"24-Jul-19 09:47 PM";"But he can pay out people that got hacked ?";"";"";
"297701509066391552";"Caglio#3337";"24-Jul-19 09:47 PM";"Are we serious ?";"";"";
"301766691992371210";"Markus#5464";"24-Jul-19 09:47 PM";"Eth is looking to adopt BCH blockchain to scale....i mean wtf are those devs and teams doing?";"";"";
"301766691992371210";"Markus#5464";"24-Jul-19 09:47 PM";"its like a joke";"";"";
"297701509066391552";"Caglio#3337";"24-Jul-19 09:47 PM";"Markus dude, I really think you are a smart guy, and I listen to your market observations";"";"";
"297701509066391552";"Caglio#3337";"24-Jul-19 09:47 PM";"You are a trader, and you are good in it";"";"";
"297701509066391552";"Caglio#3337";"24-Jul-19 09:48 PM";"I am not a trader, not crypto one at least... I trade different kind of goods";"";"";
"297701509066391552";"Caglio#3337";"24-Jul-19 09:48 PM";"With this tech and a good boost in the back, good promotional team";"";"";
"297701509066391552";"Caglio#3337";"24-Jul-19 09:48 PM";"We could easily be top 25";"";"";
"297701509066391552";"Caglio#3337";"24-Jul-19 09:49 PM";"We are not, cos we cannot afford this and that, we are here in the tech and everyone will recognize us.... I mean why are people deluded by this... people are morons... believe me, they are fucking sheeps with no brains, most of them";"";"";
"301766691992371210";"Markus#5464";"24-Jul-19 09:49 PM";"If Eth can be top 2 with a dev team not being able to fix their own code, i think it explains enough what kind of projects we are dealing with in this crypto space. I dont see how KMD cannot replace Eth one day";"";"";
"297701509066391552";"Caglio#3337";"24-Jul-19 09:49 PM";"I can easily see how";"";"";
"297701509066391552";"Caglio#3337";"24-Jul-19 09:50 PM";"I first heard of a crypto like back in 2014. I didnt care a little bit, start of 2017, my friends got into it";"";"";
"297701509066391552";"Caglio#3337";"24-Jul-19 09:50 PM";"Buying mining rigs for ethereum, then buying those ASIC things for LTC/BTC, they went in hardcore";"";"";
"301766691992371210";"Markus#5464";"24-Jul-19 09:50 PM";"BSV, a lier and imposter as a creator. 99% of block activity from a weather app";"";"";
"301766691992371210";"Markus#5464";"24-Jul-19 09:50 PM";":troll_lol:";"";"";
"297701509066391552";"Caglio#3337";"24-Jul-19 09:50 PM";"What s a bsv ?";"";"";
"301766691992371210";"Markus#5464";"24-Jul-19 09:51 PM";"bitcoin sv";"";"";
"297701509066391552";"Caglio#3337";"24-Jul-19 09:51 PM";"I havent heard of that, is that a fork of BCH ?";"";"";
"301766691992371210";"Markus#5464";"24-Jul-19 09:51 PM";"yes";"";"";
"297701509066391552";"Caglio#3337";"24-Jul-19 09:51 PM";"Yihan wu ?";"";"";
"297701509066391552";"Caglio#3337";"24-Jul-19 09:51 PM";"or smt like that";"";"";
"297701509066391552";"Caglio#3337";"24-Jul-19 09:51 PM";"Yeah, then I heard of it";"";"";
"301766691992371210";"Markus#5464";"24-Jul-19 09:51 PM";"craig wrights coin";"";"";
"297701509066391552";"Caglio#3337";"24-Jul-19 09:51 PM";"Oh";"";"";
"466679763491225600";"joe2x4#5987";"24-Jul-19 09:52 PM";"I think your problem with KMD is you are not rich yet.";"";"";
"297701509066391552";"Caglio#3337";"24-Jul-19 09:52 PM";"Joe, I dont have a problem with kmd";"";"";
"297701509066391552";"Caglio#3337";"24-Jul-19 09:52 PM";"I had a problem with ur observation and an advice you gave to someone";"";"";
"297701509066391552";"Caglio#3337";"24-Jul-19 09:52 PM";"Cos I experienced it on my skin";"";"";
"297701509066391552";"Caglio#3337";"24-Jul-19 09:53 PM";"I am not bullshiting people, and honestly, if I was on 0 with my invested money rn, no losses, or lets say 10% losses, I would be out";"";"";
"297701509066391552";"Caglio#3337";"24-Jul-19 09:53 PM";"I honestly dislike the crypto scene";"";"";
"466679763491225600";"joe2x4#5987";"24-Jul-19 09:53 PM";"Please, can you tell us about your marketing experience so we can learn";"";"";
"297701509066391552";"Caglio#3337";"24-Jul-19 09:53 PM";"I could tell you about my marketing experience, but its probably illegal in most of the countries of the world";"";"";
"297701509066391552";"Caglio#3337";"24-Jul-19 09:53 PM";"So I would rather not";"";"";
"297701509066391552";"Caglio#3337";"24-Jul-19 09:53 PM";"This here, is not how is supposed to be done";"";"";
"297701509066391552";"Caglio#3337";"24-Jul-19 09:54 PM";"I dont know how much money it cost, but I assure you, I would do more good than those Ideas by nature did";"";"";
"297701509066391552";"Caglio#3337";"24-Jul-19 09:54 PM";"Noone is aware of kmd, noone gives a dead fuck about it... Dex will be a game changer ? sure";"";"";
"297701509066391552";"Caglio#3337";"24-Jul-19 09:54 PM";"Lets hope so, I personally doubt it";"";"";
"297701509066391552";"Caglio#3337";"24-Jul-19 09:55 PM";"many shitcoins that did nothing, did more than we ""with one of the best tech"" did";"";"";
"301766691992371210";"Markus#5464";"24-Jul-19 09:56 PM";"ideas by nature helped kmd with redoing visuals like design of the atomicdex, new website wording and visualising to make it easier for ppl to get a taste of what kmd really is";"";"";
"466679763491225600";"joe2x4#5987";"24-Jul-19 09:56 PM";"So KMD needs to do some illegal marketing? This is getting my brain juices flowing.";"";"";
"297701509066391552";"Caglio#3337";"24-Jul-19 09:56 PM";"I never said illegal marketing, you are putting words in my mouth... You just asked me my knowledge with one....";"";"";
"466679763491225600";"joe2x4#5987";"24-Jul-19 09:57 PM";"I just assumed since you had marketing suggestions, they would be based on your marketing experience which apparently includes illegal marketing. My bad.";"";"";
"308146361508036618";"Lumbi#8378";"24-Jul-19 09:58 PM";"@Caglio there are always speed bumps on the road to progress and perhaps some toll booths or cliques, but it is to be expected, no?";"";"";
"466679763491225600";"joe2x4#5987";"24-Jul-19 09:59 PM";"If no one gives a fuck about KMD, then I guess binance is no one";"";"";
"408251982885945344";"actionslacks#4072";"24-Jul-19 10:00 PM";"binance hates kmd obviously, total shitcoin";"";"";
"301766691992371210";"Markus#5464";"24-Jul-19 10:00 PM";"as long as kmd keep this development speed going im not concerned, i know its frustrating to see price plumment but it is what is is, hopefully we can see price surprise all of us and exceed out expectations";"";"";
"297701509066391552";"Caglio#3337";"24-Jul-19 10:01 PM";"@Lumbi i agree with you...";"";"";
"297701509066391552";"Caglio#3337";"24-Jul-19 10:01 PM";"I dont say kmd is shitcoin lol";"";"";
"297701509066391552";"Caglio#3337";"24-Jul-19 10:01 PM";"We started discussion cos @joe2x4 adviced someone";"";"";
"297701509066391552";"Caglio#3337";"24-Jul-19 10:01 PM";"to invest as much money he can, cos kmd gives 5% interest";"";"";
"297701509066391552";"Caglio#3337";"24-Jul-19 10:02 PM";"I just explained how things work, and that 5% interest isnt 5% interest on money, its 5% on kmd, and kmd only lost me money";"";"";
"308146361508036618";"Lumbi#8378";"24-Jul-19 10:02 PM";"@joe2x4 if I recall correctly KMD was listed as US-compliant... but binance is getting fishier by the minute.";"";"";
"466679763491225600";"joe2x4#5987";"24-Jul-19 10:03 PM";"@Lumbi yeah, you got to be careful using a cex. I'd recommend finding a great Dex.";"";"";
"297701509066391552";"Caglio#3337";"24-Jul-19 10:04 PM";"And about those DEXes";"";"";
"297701509066391552";"Caglio#3337";"24-Jul-19 10:04 PM";"Normal timmy";"";"";
"297701509066391552";"Caglio#3337";"24-Jul-19 10:04 PM";"Timmy = term in mtg";"";"";
"297701509066391552";"Caglio#3337";"24-Jul-19 10:04 PM";"will always rather get coins over CEX";"";"";
"466679763491225600";"joe2x4#5987";"24-Jul-19 10:04 PM";"Kmd isn't just money, its happiness. 🌻 🍄 🌈 🗽";"";"";
"308146361508036618";"Lumbi#8378";"24-Jul-19 10:05 PM";"@joe2x4 4 real.. cryptopia & gox 🤦";"";"";
"466679763491225600";"joe2x4#5987";"24-Jul-19 10:05 PM";"Fuck cryptsy. Fucking Vern.";"";"";
"308146361508036618";"Lumbi#8378";"24-Jul-19 10:05 PM";"binance was fishy when it started... made improvements and now is a target";"";"";
"308146361508036618";"Lumbi#8378";"24-Jul-19 10:07 PM";"... trust ""safu"" about as far as I could throw 'em 😄";"";"";
"408251982885945344";"actionslacks#4072";"24-Jul-19 10:07 PM";"little timmy doesn't give a shit about kyc so he'll advertise his lunch money to all the govt servers. billy big bags doesn't want anyone to know shit about his bags or his life/family could be in danger.";"";"";
"297701509066391552";"Caglio#3337";"24-Jul-19 10:10 PM";"cryptopia";"";"";
"297701509066391552";"Caglio#3337";"24-Jul-19 10:10 PM";"was a such a shitty exchange";"";"";
"297701509066391552";"Caglio#3337";"24-Jul-19 10:10 PM";"It was obvious it sucks balls";"";"";
