AuthorID;Author;Date;Content;Attachments;Reactions;
"420286396935438338";"JimD#9272";"08-Oct-19 11:57 PM";"This was pretty interesting";"";"";
"414518440649555970";"tolken#2655";"09-Oct-19 12:12 AM";"Lots of cool things brewing in Kmd land, AtomicDEX is the most tangible thing that anyone can use and experience the wow factor. All of the CryptoConditions stuff was generating a lot of buzz and there was that dungeon game.... then k64 entered the scene and for me at least sort of gave the impression it was the next iteration of “blockchain enforced” gaming, but of course that’s a mess at the moment. When we see a game or something highly interactive on the blockchain, like some sort of game (maybe even the duneon one, but with a web interface, with the same ease of use as AtomicDex, I’d imagine Kmd  will get a lot of attention.";"";"";
"420286396935438338";"JimD#9272";"09-Oct-19 12:14 AM";"Ya, and if Eth proves it can't scale under load again it could get dumped en-mass";"";"";
"420286396935438338";"JimD#9272";"09-Oct-19 12:14 AM";"Not sure if Matic can save Eth or not";"";"";
"414518440649555970";"tolken#2655";"09-Oct-19 12:14 AM";"The Kmd loans/pegs will be huge too.";"";"👆 (1)";
"420286396935438338";"JimD#9272";"09-Oct-19 12:15 AM";"KMD seems to already have everything together and built to annihilate Eth";"";"";
"420286396935438338";"JimD#9272";"09-Oct-19 12:15 AM";"KMD has Hemp Coin too 😉";"";"🌳 (1)";
"420286396935438338";"JimD#9272";"09-Oct-19 12:16 AM";"Its interesting that if KMD main went tits up the chains created would still be viable on their own";"";"";
"414518440649555970";"tolken#2655";"09-Oct-19 12:16 AM";"Unfortunately many platforms claim they do everything eth doesn’t. Now it’s time to demonstrate to the masses who can actually do it, rather than just talk.";"";"";
"420286396935438338";"JimD#9272";"09-Oct-19 12:17 AM";"Do other chains run on KMD just have their own notary nodes ?";"";"";
"414518440649555970";"tolken#2655";"09-Oct-19 12:17 AM";"AtomicDex is a great expression of what sets KMD apart.";"";"yassinkomodo (1)";
"420286396935438338";"JimD#9272";"09-Oct-19 12:18 AM";"which means that KMD can associate with any other block chain at will.  I imagine that opens up a huge range of options when creating smart contracts and working between different ecosystems";"";"";
"303794669945618442";"PTYX#6840";"09-Oct-19 12:22 AM";"https://blocktv.com/watch/2019-10-07/5d9b47a4cb966";"";"👌 (2)";
"420286396935438338";"JimD#9272";"09-Oct-19 12:49 AM";"How much demand for KMD  would there be if atomic dex was extremely successful";"";"";
"420286396935438338";"JimD#9272";"09-Oct-19 12:49 AM";"and would there ever be KYC on it ?";"";"";
"406179072922746882";"polycryptoblog#1173";"09-Oct-19 01:01 AM";"Atomicdex is just one part of KMD demand , a necessary part but still just one part.  Kyc is the onus of the users behind the trades. To that end a filter system is being developed to allow people to be compliant but not force them to be so.";"";"";
"420286396935438338";"JimD#9272";"09-Oct-19 01:02 AM";"interesting, atomic dex is going to be the standard for trading moving forward it looks like.  What would I use to trade with KMD dex right now if Im not in the atomic dex beta";"";"";
"420286396935438338";"JimD#9272";"09-Oct-19 01:02 AM";"and is there a simple web client for this if I don't want to use my phone";"";"";
"406179072922746882";"polycryptoblog#1173";"09-Oct-19 01:03 AM";"Yes Hyperdex and Chainswap for desktop app";"";"";
"406179072922746882";"polycryptoblog#1173";"09-Oct-19 01:03 AM";"Web portal being worked on";"";"";
"420286396935438338";"JimD#9272";"09-Oct-19 01:04 AM";"Ahh, was not seeing them in the main website";"";"";
"420286396935438338";"JimD#9272";"09-Oct-19 01:04 AM";"could be missing something though";"";"";
"406179072922746882";"polycryptoblog#1173";"09-Oct-19 01:04 AM";"They too are in beta";"";"";
"406179072922746882";"polycryptoblog#1173";"09-Oct-19 01:04 AM";"Just check their discord channels";"";"";
"420286396935438338";"JimD#9272";"09-Oct-19 01:04 AM";"oh I see";"";"";
