AuthorID;Author;Date;Content;Attachments;Reactions;
"350115686023954432";"Dr.Terminus#3269";"13-Mar-19 02:59 AM";"$2 + ????";"";"";
"350115686023954432";"Dr.Terminus#3269";"13-Mar-19 02:59 AM";"just maybe";"";"";
"350115686023954432";"Dr.Terminus#3269";"13-Mar-19 02:59 AM";"KMD Decouple";"";"";
"301766691992371210";"Markus#5464";"13-Mar-19 02:59 AM";"i hope so haha";"";"";
"350115686023954432";"Dr.Terminus#3269";"13-Mar-19 02:59 AM";"lead bull run";"";"";
"232989893918195722";"Alexfrog#1338";"13-Mar-19 02:59 AM";"we demand new ATH";"";"";
"232989893918195722";"Alexfrog#1338";"13-Mar-19 02:59 AM";"tonight";"";"";
"350115686023954432";"Dr.Terminus#3269";"13-Mar-19 02:59 AM";"yes";"";"";
"232989893918195722";"Alexfrog#1338";"13-Mar-19 03:00 AM";"$100";"";"";
"350115686023954432";"Dr.Terminus#3269";"13-Mar-19 03:00 AM";"yes";"";"";
"301766691992371210";"Markus#5464";"13-Mar-19 03:00 AM";"if those gains on BNB was huge then let them see KMD bullrun 🚀";"";"";
"397372307154403329";"yorklab#7270";"13-Mar-19 03:00 AM";"Huobi back to 85K";"";"";
"397372307154403329";"yorklab#7270";"13-Mar-19 03:00 AM";"give or take.";"";"";
"232989893918195722";"Alexfrog#1338";"13-Mar-19 03:00 AM";"silly huobi";"";"";
"301766691992371210";"Markus#5464";"13-Mar-19 03:00 AM";"33k binance";"";"";
"550285873229463553";"BanHammer#8115";"13-Mar-19 03:00 AM";"wth is happening on huobi??";"";"";
"400463827679969291";"Sdunbar#5064";"13-Mar-19 03:01 AM";"damn this is wild";"";"";
"400463827679969291";"Sdunbar#5064";"13-Mar-19 03:01 AM";"wtf";"";"";
"397372307154403329";"yorklab#7270";"13-Mar-19 03:01 AM";"maybe Huobi foretells the price to come.";"";"";
"400463827679969291";"Sdunbar#5064";"13-Mar-19 03:01 AM";"out of nowhere";"";"";
"400463827679969291";"Sdunbar#5064";"13-Mar-19 03:01 AM";"someone knows something";"";"";
"298254263157522435";"Draeth#3300";"13-Mar-19 03:02 AM";"i keep refreshing the price, it keeps going up lol";"";"";
"400463827679969291";"Sdunbar#5064";"13-Mar-19 03:02 AM";"someone always knows something in the crypto world";"";"";
"298254263157522435";"Draeth#3300";"13-Mar-19 03:02 AM";"i'm gonna keep refreshing for good luck haha";"";"😆 (1)";
"400463827679969291";"Sdunbar#5064";"13-Mar-19 03:02 AM";"thats where the fortunes are made";"";"";
"398189630182260746";"Alecandro#1179";"13-Mar-19 03:02 AM";"yea like 800 btc volume in less than an hour";"";"";
"350115686023954432";"Dr.Terminus#3269";"13-Mar-19 03:02 AM";"this is nice to see 😃";"";"";
"333696751955607552";"74D30#6106";"13-Mar-19 03:03 AM";"My God";"";"";
"350115686023954432";"Dr.Terminus#3269";"13-Mar-19 03:03 AM";"reminds me of good times, long ago";"";"";
"301766691992371210";"Markus#5464";"13-Mar-19 03:03 AM";"look volume on binance";"";"";
"301766691992371210";"Markus#5464";"13-Mar-19 03:03 AM";"holy";"";"";
"427867553784922113";"FishyGuts#5085";"13-Mar-19 03:03 AM";"Uhhhhh";"";"";
"350115686023954432";"Dr.Terminus#3269";"13-Mar-19 03:03 AM";"cant see volume, what up?";"";"";
"400463827679969291";"Sdunbar#5064";"13-Mar-19 03:03 AM";"$3.12 per KMD on huobi";"";"";
"400463827679969291";"Sdunbar#5064";"13-Mar-19 03:03 AM";"what the";"";"";
"427867553784922113";"FishyGuts#5085";"13-Mar-19 03:03 AM";"";"https://cdn.discordapp.com/attachments/429676131726262273/555224399054241802/image0.png";"";
"400463827679969291";"Sdunbar#5064";"13-Mar-19 03:03 AM";"lol";"";"";
"301766691992371210";"Markus#5464";"13-Mar-19 03:03 AM";"1200 btc volume";"";"";
"350115686023954432";"Dr.Terminus#3269";"13-Mar-19 03:03 AM";"OIC";"";"";
"400463827679969291";"Sdunbar#5064";"13-Mar-19 03:04 AM";"kmd pumping its little green c0ck off";"";"";
"350115686023954432";"Dr.Terminus#3269";"13-Mar-19 03:04 AM";"hold guys";"";"";
"398189630182260746";"Alecandro#1179";"13-Mar-19 03:04 AM";"lol dumpppppppp";"";"";
"350115686023954432";"Dr.Terminus#3269";"13-Mar-19 03:04 AM";"dont sell any";"";"";
"398189630182260746";"Alecandro#1179";"13-Mar-19 03:04 AM";"hit 34k";"";"";
"400463827679969291";"Sdunbar#5064";"13-Mar-19 03:04 AM";"i never sell lol";"";"";
"408251982885945344";"actionslacks#4072";"13-Mar-19 03:04 AM";"I'm not fucking selling";"";"";
"400463827679969291";"Sdunbar#5064";"13-Mar-19 03:04 AM";"been holding since 2017 havent ever sold 1 KMD";"";"";
