AuthorID;Author;Date;Content;Attachments;Reactions;
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"12-Feb-19 02:14 PM";"ikr, till then I'm holdin'";"";"";
"427867553784922113";"FishyGuts#5085";"12-Feb-19 02:14 PM";"Y, U sellin? 😜";"";"";
"405380797537976320";"Cryptoon#3362";"12-Feb-19 02:15 PM";"As I said yesterday";"";"";
"405380797537976320";"Cryptoon#3362";"12-Feb-19 02:15 PM";"wake me up when 100k tbh";"";"";
"427867553784922113";"FishyGuts#5085";"12-Feb-19 02:15 PM";"It’s all just a fun show till then";"";"";
"427867553784922113";"FishyGuts#5085";"12-Feb-19 02:16 PM";"Wake me up when 1KMD=1BTC and@the whole future financial ecosystem is built on its background";"";"";
"427867553784922113";"FishyGuts#5085";"12-Feb-19 02:16 PM";"From turkey to Tunisia!";"";"";
"398189630182260746";"Alecandro#1179";"12-Feb-19 02:16 PM";"That volume thoughhhhh";"";"";
"427867553784922113";"FishyGuts#5085";"12-Feb-19 02:16 PM";"Anyone looked at Maramara lately?  Love the project.";"";"";
"427867553784922113";"FishyGuts#5085";"12-Feb-19 02:17 PM";"This thinking... wonder if our tx/s could compare with Ripple labs?   

We could convince them to move to Komodo and rename K-Ripple.";"";"";
"153639686823346176";"bpkdasbaum#4592";"12-Feb-19 02:17 PM";"Anyone know what's happening with KMD/USD (bittrex) on tradingview? I assume it's because  they added their own trading pair, but both bittrext and calculated by tradingview show only recent history. missing out all the months before";"";"";
"153639686823346176";"bpkdasbaum#4592";"12-Feb-19 02:18 PM";"Or how to fix the display?";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"12-Feb-19 02:18 PM";"`Anyone looked at Maramara lately?`
_is too busy with PIRATE for other coins_";"";"";
"427867553784922113";"FishyGuts#5085";"12-Feb-19 02:18 PM";"Me too @ComputerGenie 👴🏼📢 

I think theyre testing now. 👍";"";"";
"405380797537976320";"Cryptoon#3362";"12-Feb-19 02:20 PM";"@FishyGuts our tx/s is higher than ripples'";"";"";
"405380797537976320";"Cryptoon#3362";"12-Feb-19 02:20 PM";"even with small scale test";"";"";
"405380797537976320";"Cryptoon#3362";"12-Feb-19 02:20 PM";"but have to check with @blackjok3r for the details";"";"";
"427867553784922113";"FishyGuts#5085";"12-Feb-19 02:20 PM";"Good.   I was just making a joke in bad taste tho.";"";"";
"427867553784922113";"FishyGuts#5085";"12-Feb-19 02:20 PM";"Kripple";"";"";
"405380797537976320";"Cryptoon#3362";"12-Feb-19 02:21 PM";"😄";"";"";
"427867553784922113";"FishyGuts#5085";"12-Feb-19 02:21 PM";"**I’m going to hell**";"";"🔥 (1)";
"405380797537976320";"Cryptoon#3362";"12-Feb-19 02:21 PM";"cant cripple the ripple tho";"";"troll (1)";
"426823107865608192";"NNoperator#3835";"12-Feb-19 02:21 PM";"@bpkdasbaum   Probably due to it not existing in the time you were trying to see.";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"12-Feb-19 02:22 PM";"@bpkdasbaum bittrex KMD/USD has only been open a few days, there are no ""months"" *to* show";"";"";
"232679450301431808";"blackjok3r#3181";"12-Feb-19 02:22 PM";"Our Tx/s ecosystem wide is unlimited..... I think LABS which is the ony real blockchain using MoMoM tech will beat ripple at launch... If we fiull all chains blocks at the same time. 😄";"";"";
"370026641323327491";"ph03nix#3115";"12-Feb-19 02:23 PM";"@bpkdasbaum you have to change it to ""kmd/usd (calculated by trading view)""";"";"";
"153639686823346176";"bpkdasbaum#4592";"12-Feb-19 02:29 PM";"the werid thing is, it does not switch, when i select ""calculated by tradingview"". it will load some of my old drawings, but only for the last 3 weeks fo data, which is the same time bittrex launched their new kmd/usd pair";"";"";
"153639686823346176";"bpkdasbaum#4592";"12-Feb-19 02:29 PM";"it both loads the same chart for me";"";"";
"370026641323327491";"ph03nix#3115";"12-Feb-19 02:31 PM";"yes, same here, binance goes back further";"";"";
"153639686823346176";"bpkdasbaum#4592";"12-Feb-19 02:31 PM";"well, thanks anyway, guess I have to deal with the loss of the chart and move on.";"";"";
"153639686823346176";"bpkdasbaum#4592";"12-Feb-19 02:31 PM";"maybe it will get fixed in the futre.";"";"";
"345992331276713984";"Acura#2748";"12-Feb-19 02:37 PM";"https://twitter.com/CryptoMichNL/status/1095291315191984142";"";"";
"183883920780034048";"Wazzup#0510";"12-Feb-19 02:50 PM";"Reposting this here from general chat. https://twitter.com/StefanManofu/status/1095044922430885888";"";"";
"183883920780034048";"Wazzup#0510";"12-Feb-19 02:51 PM";"$KMD likes to move fast. Given the current market conditions we might not get the same surge in price, but I think it will have a nice run nonetheless.";"";"";
"405380797537976320";"Cryptoon#3362";"12-Feb-19 02:54 PM";"end of 2017 pump went 4x in like 2-3 days";"";"";
"398189630182260746";"Alecandro#1179";"12-Feb-19 02:54 PM";"🤤";"";"";
"405380797537976320";"Cryptoon#3362";"12-Feb-19 02:54 PM";"I remember refreshing blockfolio every 30 mins and see another 5-10% spike 😄";"";"";
"405380797537976320";"Cryptoon#3362";"12-Feb-19 02:54 PM";"Wake up see 30% pamp";"";"";
"405380797537976320";"Cryptoon#3362";"12-Feb-19 02:54 PM";"good times";"";"";
"183883920780034048";"Wazzup#0510";"12-Feb-19 02:57 PM";"I know the feeling. I joined crypto in September, right before the huge run. Was looking all day long at my portfolio lol";"";"";
"292419036929720331";"Reel Em In#1495";"12-Feb-19 03:01 PM";"100k sell";"";"";
"405380797537976320";"Cryptoon#3362";"12-Feb-19 03:04 PM";"playing with the sellwall";"";"";
"405380797537976320";"Cryptoon#3362";"12-Feb-19 03:04 PM";"putting it down/removing it seconds later";"";"";
"405380797537976320";"Cryptoon#3362";"12-Feb-19 03:04 PM";"etc";"";"";
"398189630182260746";"Alecandro#1179";"12-Feb-19 03:04 PM";"Someone having fun lol";"";"";
"183883920780034048";"Wazzup#0510";"12-Feb-19 03:05 PM";"Big whales on it";"";"";
"183883920780034048";"Wazzup#0510";"12-Feb-19 03:05 PM";"in the past months";"";"";
"183883920780034048";"Wazzup#0510";"12-Feb-19 03:05 PM";"I saw buy walls of 100 an 200btc";"";"";
"183883920780034048";"Wazzup#0510";"12-Feb-19 03:06 PM";"Same thing before the pop last night";"";"";
"183883920780034048";"Wazzup#0510";"12-Feb-19 03:07 PM";"100k buy wall";"";"";
"405380797537976320";"Cryptoon#3362";"12-Feb-19 03:07 PM";"Orderbook looking really thin";"";"";
"405380797537976320";"Cryptoon#3362";"12-Feb-19 03:07 PM";"Or is it just not showing anything after 23k?";"";"";
"183883920780034048";"Wazzup#0510";"12-Feb-19 03:08 PM";"It was always like this in this bear market, expect the times when whales showed up. Most of buying and selling is spot..";"";"";
"398189630182260746";"Alecandro#1179";"12-Feb-19 03:14 PM";"2M in volume so far today";"";"";
"398189630182260746";"Alecandro#1179";"12-Feb-19 03:14 PM";"that's crazy";"";"";
"219144762203176961";"Bittersweet#9376";"12-Feb-19 03:14 PM";"@jorian hi thanks health is not too bad now thanks a lot for asking";"";"yassinheart (3)";
"388092138208100356";"Buddz1993#5380";"12-Feb-19 03:24 PM";"nice movement up.";"";"";
"388092138208100356";"Buddz1993#5380";"12-Feb-19 03:25 PM";"we need  this.";"";"";
"398189630182260746";"Alecandro#1179";"12-Feb-19 03:26 PM";"Anyone think we will drop  back down to .0002 to retest old resistance?";"";"";
"524509346395324426";"linuxcaptain#2335";"12-Feb-19 03:28 PM";".0002066 i say 😋";"";"";
"398189630182260746";"Alecandro#1179";"12-Feb-19 03:29 PM";"oh very specific lol";"";"";
"388092138208100356";"Buddz1993#5380";"12-Feb-19 03:33 PM";"we might o rrr we might not";"";"";
"398189630182260746";"Alecandro#1179";"12-Feb-19 03:34 PM";"https://tenor.com/view/mindblown-amazed-explosion-space-omg-gif-10279314";"";"";
"426823107865608192";"NNoperator#3835";"12-Feb-19 03:42 PM";"Lots of volume.  I think  20k will hold.";"";"";
"398189630182260746";"Alecandro#1179";"12-Feb-19 03:46 PM";"Man I'd love to see Komodo crack into the top 50 on CMC";"";"";
"183883920780034048";"Wazzup#0510";"12-Feb-19 03:54 PM";"It will";"";"";
"524509346395324426";"linuxcaptain#2335";"12-Feb-19 03:54 PM";"easy ... we have to hire justin sun as marketer 🤣";"";"";
"183883920780034048";"Wazzup#0510";"12-Feb-19 03:55 PM";"Give it a week tops";"";"";
"398189630182260746";"Alecandro#1179";"12-Feb-19 03:55 PM";"then I'd love to see KMD break top 25";"";"";
"398189630182260746";"Alecandro#1179";"12-Feb-19 03:55 PM";"then 10";"";"";
