AuthorID;Author;Date;Content;Attachments;Reactions;
"455741312273219595";"jl777c#5810";"18-Jan-19 11:15 AM";"KMD is the store of value chain of the ecosystem";"";"";
"455741312273219595";"jl777c#5810";"18-Jan-19 11:15 AM";"gains the 5%";"";"";
"455741312273219595";"jl777c#5810";"18-Jan-19 11:15 AM";"secures the value of all the other chains";"";"";
"455741312273219595";"jl777c#5810";"18-Jan-19 11:15 AM";"enables the automated crosschain";"";"";
"452374492283404288";"passcombo.com 🏴☠🍋#0622";"18-Jan-19 11:16 AM";"there is many factors in play tech, marketing, dirty tricks, wash trades - may be hard to compete if some use kind of ""tricks"" to build cap";"";"";
"455741312273219595";"jl777c#5810";"18-Jan-19 11:16 AM";"really, even if it is limited to that it seems a lot more than most all other coins";"";"";
"240544146320916480";"CryptoNinjaa#5350";"18-Jan-19 11:16 AM";"That simple edu label would be huge haha";"";"";
"455741312273219595";"jl777c#5810";"18-Jan-19 11:16 AM";"and the true value of KMD is related to the overall ecosystem";"";"";
"427792230049382400";"dokrates#8987";"18-Jan-19 11:16 AM";"agree @jl777c about the statement of usage in kmd wallet due to encryption. I don't use it too much because that problem. Once agama becames encrypted i will use it more, and also could share with my coworkers, i work in a DC";"";"";
"455741312273219595";"jl777c#5810";"18-Jan-19 11:16 AM";"so as the overall ecosystem grows, KMD is also gaining value";"";"💯 (1)";
"455741312273219595";"jl777c#5810";"18-Jan-19 11:17 AM";"(tech * marketing) + E * ecosystemsize";"";"";
"452374492283404288";"passcombo.com 🏴☠🍋#0622";"18-Jan-19 11:17 AM";"so KMD is a core-service chain - other chains can live without it, just would loose some  ""options"" without KMD?";"";"";
"455741312273219595";"jl777c#5810";"18-Jan-19 11:17 AM";"hard to notarize to KMD without KMD...";"";"";
"455741312273219595";"jl777c#5810";"18-Jan-19 11:17 AM";"but not impossible";"";"";
"452374492283404288";"passcombo.com 🏴☠🍋#0622";"18-Jan-19 11:18 AM";"more smart people slowly coming to KMD, like these 51% hackers who were converted into believers? they are sill on board? 😃";"";"";
"452374492283404288";"passcombo.com 🏴☠🍋#0622";"18-Jan-19 11:19 AM";"one was interested in cC";"";"";
"240544146320916480";"CryptoNinjaa#5350";"18-Jan-19 11:19 AM";"Is there a name for the new z kmd ?";"";"";
"455741312273219595";"jl777c#5810";"18-Jan-19 11:19 AM";"internal name is KMDCC";"";"";
"240544146320916480";"CryptoNinjaa#5350";"18-Jan-19 11:19 AM";"hmm";"";"";
"452374492283404288";"passcombo.com 🏴☠🍋#0622";"18-Jan-19 11:19 AM";"sooner or later KMD will earn Antonopoulos  kind of guy who will promote KMD";"";"";
"240544146320916480";"CryptoNinjaa#5350";"18-Jan-19 11:20 AM";"I think publicly it needs a better ticker";"";"";
"452374492283404288";"passcombo.com 🏴☠🍋#0622";"18-Jan-19 11:20 AM";"having such guy is sometimes more then marketing and branding";"";"";
"455741312273219595";"jl777c#5810";"18-Jan-19 11:20 AM";"I keep asking hollowman";"";"trollface (1)";
"448774465036484608";"cascrypto#8206";"18-Jan-19 11:21 AM";"lol";"";"";
"448774465036484608";"cascrypto#8206";"18-Jan-19 11:21 AM";"with genie so everyone can love us";"";"";
"455741312273219595";"jl777c#5810";"18-Jan-19 11:22 AM";"or genie, maybe they can do joint presentations";"";"";
"452374492283404288";"passcombo.com 🏴☠🍋#0622";"18-Jan-19 11:22 AM";"form a 3 star hotel room in brown t-shirts";"";"";
"347922216429813760";"grewalsatinder#9653";"18-Jan-19 11:22 AM";"@jl777c so this statement will be correct that with KMDCC the tx scaling is now doubled the amount it was with just KMD being single chain?";"";"";
"455741312273219595";"jl777c#5810";"18-Jan-19 11:23 AM";"denominated in KMD, yes. however think about gateways CC";"";"";
"455741312273219595";"jl777c#5810";"18-Jan-19 11:23 AM";"imagine 1000 chains, all with a KMD gateways CC";"";"";
"347922216429813760";"grewalsatinder#9653";"18-Jan-19 11:23 AM";"like if it was 200 tx/s now, it can be considered now 400 tx/s ?";"";"";
"455741312273219595";"jl777c#5810";"18-Jan-19 11:23 AM";"when KMDCC is there yes, and another 200tx/sec for each chain with a KMD gateway";"";"";
"455741312273219595";"jl777c#5810";"18-Jan-19 11:24 AM";"ecosystem tx/sec is about 10000 per sec now";"";"";
"455741312273219595";"jl777c#5810";"18-Jan-19 11:24 AM";"that is notarized tx/sec";"";"";
"347922216429813760";"grewalsatinder#9653";"18-Jan-19 11:24 AM";"yes, that's correct.... clearer... 🙂 👍";"";"";
"452374492283404288";"passcombo.com 🏴☠🍋#0622";"18-Jan-19 11:25 AM";"it sounds like good strategic decision - ecosystem now has 100% private chain, so KMD chain can focus on other things";"";"";
"452374492283404288";"passcombo.com 🏴☠🍋#0622";"18-Jan-19 11:25 AM";"I guess it also means Arrr wil gain some importance in KMD";"";"";
"455741312273219595";"jl777c#5810";"18-Jan-19 11:25 AM";"it was just a consistent misperception";"";"";
"455741312273219595";"jl777c#5810";"18-Jan-19 11:25 AM";"it does seem ARRR gains disproportionately from this, yes";"";"";
"455741312273219595";"jl777c#5810";"18-Jan-19 11:26 AM";"like people have noticed, each week, we are making advances that are significant and it is pretty much unscripted natural progress that is happening";"";"";
"452374492283404288";"passcombo.com 🏴☠🍋#0622";"18-Jan-19 11:27 AM";"I think Arrr can be a privacy utility for KMD, so probably Jumbler will get redesign to auto exchange KMD to Arrr or so?";"";"";
"347922216429813760";"grewalsatinder#9653";"18-Jan-19 11:27 AM";"so this update is:
- correcting the Myth: KMD is just a Privacy coin. It's not anymore.
- {Eating it's own cooked food} using crypto-conditions, MoMoM, Gateway CC, Assetchain for 1:1 of KMD chain
- Increases it's capacity of tx/s to double for KMD with KMD + KMDCC, means tx scaling!
- Gives compliance officers no excuse of turning away from KMD, since it's blockchain is not privacy anymore";"";"";
"455741312273219595";"jl777c#5810";"18-Jan-19 11:28 AM";"JUMBLR still retains the vast majority of its value which is the DEX revshare, but yes some privacy oriented service can be added to JUMBLR";"";"";
"455741312273219595";"jl777c#5810";"18-Jan-19 11:28 AM";"realistically I am not having much time to work on JUMBLR enhancements...";"";"";
"452374492283404288";"passcombo.com 🏴☠🍋#0622";"18-Jan-19 11:29 AM";"@grewalsatinder  it sounds more like KMD stops to be Privacy coin at all - because the privacy was not used much, but same time it was covering the other cool tech that is original to KMD, if I see it correctly, also part of rebranding affecting tech";"";"";
"405380797537976320";"Cryptoon#3362";"18-Jan-19 11:29 AM";"Privacy is just an added bonus to kmd tbh";"";"";
"347922216429813760";"grewalsatinder#9653";"18-Jan-19 11:30 AM";"Privacy was not used since the main reasons was 5.1% APR, that's my understanding";"";"";
"405380797537976320";"Cryptoon#3362";"18-Jan-19 11:30 AM";"if you want you can use zaddr, but as not much of the supply is shielded, it's not really private";"";"";
"347922216429813760";"grewalsatinder#9653";"18-Jan-19 11:30 AM";"only 0.01% ? were private funds... 🤔";"";"";
