AuthorID;Author;Date;Content;Attachments;Reactions;
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"07-Mar-19 03:49 PM";"And what happens when gold reached $10k p/oz and 4 million tons of fukgoldonium are discovered just under the Indian Ocean floor?";"";"";
"459077910234660866";"blubbi#0643";"07-Mar-19 03:49 PM";"thers only a cube of 20m in total as gold on earth";"";"";
"459077910234660866";"blubbi#0643";"07-Mar-19 03:50 PM";"as long as ur not an alchemist as in the 1800s who can make gold out of plumbum";"";"";
"459077910234660866";"blubbi#0643";"07-Mar-19 03:50 PM";"thats it";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"07-Mar-19 03:53 PM";"245 thousand tons goes a long feken way in electronics, and even further with your concept of smaller and smaller (which actually makes it less and less needed by volume)";"";"";
"459077910234660866";"blubbi#0643";"07-Mar-19 03:53 PM";"u dont get it";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"07-Mar-19 03:54 PM";"no, I don't get the emotional attachment to the 1800s";"";"😂 (2)";
"459077910234660866";"blubbi#0643";"07-Mar-19 03:54 PM";"catched up ur 1800s statement";"";"";
"459077910234660866";"blubbi#0643";"07-Mar-19 03:56 PM";"if electronics get smaler more parts had to be out ot gold";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"07-Mar-19 03:57 PM";"let's ignore the entire concept of fukgoldonium ever being discovered, what happens to your investment value when AGW unveils a previously frozen cavern system containing veins in excess of 3 million tons?";"";"";
"459077910234660866";"blubbi#0643";"07-Mar-19 03:58 PM";"ouh man";"";"";
"459077910234660866";"blubbi#0643";"07-Mar-19 03:58 PM";"im not talking about investment";"";"";
"459077910234660866";"blubbi#0643";"07-Mar-19 03:58 PM";"talked about undervalued about future utillity";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"07-Mar-19 03:58 PM";"`im not talking about investment`
value is all about investment";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"07-Mar-19 03:59 PM";"on pure utility, there isn't enough planet to hold all of the devices that would use up a 22m cube";"";"";
"264236295432175616";"Gordon Komodo#7477";"07-Mar-19 04:06 PM";"Elon Musk might mine some more gold from asteroid probably in the future 😄";"";"";
"459077910234660866";"blubbi#0643";"07-Mar-19 04:06 PM";"u know that less than half of world population got acess to internet";"";"";
"459077910234660866";"blubbi#0643";"07-Mar-19 04:07 PM";"thats the only way the price would sink dramatically, but theres some fekking more worth metals to mine on asteroids as gold";"";"";
"264236295432175616";"Gordon Komodo#7477";"07-Mar-19 04:08 PM";"yeah, of course Elon will mine all those as well probably";"";"";
