AuthorID;Author;Date;Content;Attachments;Reactions;
"459077910234660866";"blubbi#0643";"20-Jun-19 10:19 PM";"looks better in TA and got halving on the side";"";"";
"342751827068059650";"Tek#5253";"20-Jun-19 10:19 PM";"xmr inflation changes every day";"";"";
"342751827068059650";"Tek#5253";"20-Jun-19 10:20 PM";"but its less than bitcoins.";"";"";
"342751827068059650";"Tek#5253";"20-Jun-19 10:20 PM";"for the upcoming months until the halving";"";"";
"342751827068059650";"Tek#5253";"20-Jun-19 10:20 PM";"idont know any ta";"";"";
"342751827068059650";"Tek#5253";"20-Jun-19 10:22 PM";"the xmr sign is like a million sign";"";"";
"342751827068059650";"Tek#5253";"20-Jun-19 10:22 PM";"lmao";"";"";
"342751827068059650";"Tek#5253";"20-Jun-19 10:22 PM";"XMR: ɱ0.00000";"";"";
"342751827068059650";"Tek#5253";"20-Jun-19 10:23 PM";"> XMR: ɱillions";"";"";
"459077910234660866";"blubbi#0643";"20-Jun-19 10:23 PM";"daily & weekly MACD divergenz, increasing volume";"";"";
"342751827068059650";"Tek#5253";"20-Jun-19 10:24 PM";"yeah volume went up and keeps going up";"";"";
"342751827068059650";"Tek#5253";"20-Jun-19 10:24 PM";"its also an enjoyable coin to use";"";"";
"459077910234660866";"blubbi#0643";"20-Jun-19 10:24 PM";"but im all in komodo, so 💁  not my time to bet";"";"";
"342751827068059650";"Tek#5253";"20-Jun-19 10:24 PM";"withdraw fees on exchanges are extremely low";"";"";
"342751827068059650";"Tek#5253";"20-Jun-19 10:25 PM";"0.0001 xmr";"";"";
"342751827068059650";"Tek#5253";"20-Jun-19 10:25 PM";"and binance only needs 3!! confirmations";"";"";
"342751827068059650";"Tek#5253";"20-Jun-19 10:25 PM";"even BCH needs 6 confirmaations";"";"";
"342751827068059650";"Tek#5253";"20-Jun-19 10:25 PM";"KMD 120 lmao";"";"";
"342751827068059650";"Tek#5253";"20-Jun-19 10:25 PM";"need to wait a few hours before you can use your kmd on binance";"";"";
"459077910234660866";"blubbi#0643";"20-Jun-19 10:26 PM";"selling kmd at that price, for some hopium on xmr, nahh";"";"";
"459077910234660866";"blubbi#0643";"20-Jun-19 10:26 PM";"the dragon will bite me hard for that";"";"";
"342751827068059650";"Tek#5253";"20-Jun-19 10:26 PM";"yeah i wouldn't sell any kmd right now...";"";"";
"342751827068059650";"Tek#5253";"20-Jun-19 10:27 PM";"whale bro can show up any minute to pump it";"";"";
