AuthorID;Author;Date;Content;Attachments;Reactions;
"455021680935436290";"Gateway#3763";"15-Jun-18 11:58 PM";"[slack] <Alright> ✌";"";"";
"455021680935436290";"Gateway#3763";"15-Jun-18 11:59 PM";"[slack] <hollowman9000> Why is everyone leaving slack trading?";"";"";
"455021680935436290";"Gateway#3763";"15-Jun-18 11:59 PM";"[slack] <hollowman9000> Sigh";"";"";
"455021680935436290";"Gateway#3763";"15-Jun-18 11:59 PM";"[slack] <hollowman9000> Time to dump";"";"";
"455021680935436290";"Gateway#3763";"15-Jun-18 11:59 PM";"[slack] <hollowman9000> It’s been real";"";"";
"455021680935436290";"Gateway#3763";"15-Jun-18 11:59 PM";"[slack] <hollowman9000> It’s been fun";"";"";
"455021680935436290";"Gateway#3763";"16-Jun-18 12:00 AM";"[slack] <hollowman9000> But it hasnt been real fun";"";"";
"455021680935436290";"Gateway#3763";"16-Jun-18 12:06 AM";"[matrix] <alright:matrix.org> riot has end-to-end encryption for private channels and pms. Discord doesn't eat the logs every couple days.
https://riot.im/app/#/group/+komodoplatform:matrix.org
https://discord.gg/kS3vx9J";"";"";
"455021680935436290";"Gateway#3763";"16-Jun-18 12:15 AM";"[matrix] <hm9k:matrix.org> Use riot for your private channels then";"";"";
"308146361508036618";"Lumbi#8378";"16-Jun-18 03:34 AM";"picked up more KMD under $2 dolla 😄";"";"";
"359896731942387712";"Sri#6686";"16-Jun-18 05:06 AM";"I m gonna miss Slack, It was cool 😦";"";"";
"405380797537976320";"Cryptoon#3362";"16-Jun-18 06:34 AM";"Yeah i also like slack";"";"";
"405380797537976320";"Cryptoon#3362";"16-Jun-18 06:34 AM";"Discord doesnt feel the sale";"";"";
"405380797537976320";"Cryptoon#3362";"16-Jun-18 06:34 AM";"Same";"";"";
"405380797537976320";"Cryptoon#3362";"16-Jun-18 06:34 AM";"https://twitter.com/coincaesar/status/1007857446767874050?s=21";"";"";
"405380797537976320";"Cryptoon#3362";"16-Jun-18 06:34 AM";"Thoughts on wyckoff charting?";"";"";
"405380797537976320";"Cryptoon#3362";"16-Jun-18 07:09 AM";"https://twitter.com/ummjackson/status/1007659548176314368?s=21";"";"";
"426545771568168960";"Hegelian#0018";"16-Jun-18 10:18 AM";"@Cryptoon I have another wynkov chart that shows a very different scenario but I cant seem to upload pic here";"";"";
"403400248879218690";"Hollowman9000#3344";"16-Jun-18 12:11 PM";"Upload it to tinypic and post the link";"";"";
"455021680935436290";"Gateway#3763";"16-Jun-18 12:32 PM";"[slack] <pondsea> EOS paused hours after mainnet launch lol";"";"";
"455021680935436290";"Gateway#3763";"16-Jun-18 12:33 PM";"[slack] <pondsea> and doing a rollback";"";"";
