AuthorID;Author;Date;Content;Attachments;Reactions;
"420119978138664961";"CHMEX#0686";"28-Jul-18 12:27 PM";"five major emerging national economies: Brazil, Russia, India, China and South Africa.";"";"";
"403400248879218690";"Hollowman9000#3344";"28-Jul-18 12:46 PM";"Target identified";"";"";
"403400248879218690";"Hollowman9000#3344";"28-Jul-18 12:46 PM";"Send it";"";"";
"403400248879218690";"Hollowman9000#3344";"28-Jul-18 12:46 PM";"https://twitter.com/baboongasser/status/1023187714617864193";"";"";
"403400248879218690";"Hollowman9000#3344";"28-Jul-18 12:46 PM";"Shots fired";"";"";
"424272322216591371";"crumb#2550";"28-Jul-18 12:47 PM";"BRICS - Brazil, Russia, India, China and a some country i can't remember right now";"";"";
"424272322216591371";"crumb#2550";"28-Jul-18 12:48 PM";"this acronym is used to refer to those developing countries";"";"";
"424272322216591371";"crumb#2550";"28-Jul-18 12:49 PM";"@Deleted User";"";"";
"403400248879218690";"Hollowman9000#3344";"28-Jul-18 12:49 PM";"South africa";"";"";
"403400248879218690";"Hollowman9000#3344";"28-Jul-18 12:49 PM";"Whoops @CHMEX already said it";"";"";
"424272322216591371";"crumb#2550";"28-Jul-18 12:49 PM";"😜";"";"";
"424272322216591371";"crumb#2550";"28-Jul-18 12:49 PM";"missed it too";"";"";
"403400248879218690";"Hollowman9000#3344";"28-Jul-18 12:49 PM";"But I can’t see his comment anymore on my screen so I’ll take full credit";"";"";
"403400248879218690";"Hollowman9000#3344";"28-Jul-18 12:50 PM";"Some crypto guy just followed me on twitter";"";"";
"403400248879218690";"Hollowman9000#3344";"28-Jul-18 12:50 PM";"His bio says #climatechange among other things";"";"";
"403400248879218690";"Hollowman9000#3344";"28-Jul-18 12:51 PM";"I’m guessing he won’t be around long as a follower :abusedsmily:";"";"";
"403400248879218690";"Hollowman9000#3344";"28-Jul-18 12:51 PM";"Maybe I should cut that shit out, get a mass following, and shill CBD oil like everyone else";"";"";
"403400248879218690";"Hollowman9000#3344";"28-Jul-18 12:51 PM";"..";"";"";
"403400248879218690";"Hollowman9000#3344";"28-Jul-18 12:51 PM";"nah";"";"";
"455021680935436290";"Gateway#3763";"28-Jul-18 01:21 PM";"[slack] <olsas> What do you think of BTC price one moth from now?";"";"";
"232679450301431808";"blackjok3r#3181";"28-Jul-18 01:32 PM";"$1 :trollface:";"";"";
"403400248879218690";"Hollowman9000#3344";"28-Jul-18 01:50 PM";"Markhanna pattern down to $0.02";"";"";
"403400248879218690";"Hollowman9000#3344";"28-Jul-18 01:51 PM";"Alts priced in dogetoshis";"";"";
"345992331276713984";"Acura#2748";"28-Jul-18 03:43 PM";"https://news.bitcoin.com/openbazaar-users-can-now-trade-1500-cryptocurrencies-with-no-kyc/";"";"";
"403400248879218690";"Hollowman9000#3344";"28-Jul-18 04:20 PM";"Trades enforced by whom?";"";"";
"403400248879218690";"Hollowman9000#3344";"28-Jul-18 04:20 PM";"Blockchain?";"";"";
"403400248879218690";"Hollowman9000#3344";"28-Jul-18 04:20 PM";"Shitty software?";"";"";
"403400248879218690";"Hollowman9000#3344";"28-Jul-18 04:20 PM";"Shitty website?";"";"";
"423176312354635779";"gcharang#6833";"28-Jul-18 04:29 PM";"Pinned a message.";"";"";
"423176312354635779";"gcharang#6833";"28-Jul-18 04:29 PM";"Pinned a message.";"";"";
"242635006516658197";"jorian#4555";"28-Jul-18 05:02 PM";"Pantos went from 0.01$ to 0.04$";"";"";
"402210705476026368";"bishop#9773";"28-Jul-18 05:36 PM";"Bottom potential: https://www.tradingview.com/x/eFUISJIp/";"";"";
"402210705476026368";"bishop#9773";"28-Jul-18 05:37 PM";"On a USD-basis... this is looking pretty damn good: https://www.tradingview.com/x/wdhoAdLw/";"";"";
"403400248879218690";"Hollowman9000#3344";"28-Jul-18 06:19 PM";"KMD mafia";"";"";
"403400248879218690";"Hollowman9000#3344";"28-Jul-18 06:19 PM";"Do your thing";"";"";
"403400248879218690";"Hollowman9000#3344";"28-Jul-18 06:19 PM";"https://twitter.com/baboongasser/status/1023271657182519298";"";"";
"403400248879218690";"Hollowman9000#3344";"28-Jul-18 06:19 PM";"Dogpile it";"";"";
"403400248879218690";"Hollowman9000#3344";"28-Jul-18 06:19 PM";"It’s still fresh";"";"";
"405380797537976320";"Cryptoon#3362";"28-Jul-18 10:09 PM";"https://twitter.com/jacobstoon/status/1023329105985585153?s=21";"";"😎 (3),😊 (1)";
"455021680935436290";"Gateway#3763";"28-Jul-18 11:31 PM";"[slack] <jspook16> Did folks get rid of their kmd? I noticed my richlist ranking went up..";"";"";
"388092138208100356";"Buddz1993#5380";"28-Jul-18 11:41 PM";"Probably";"";"";
"388092138208100356";"Buddz1993#5380";"28-Jul-18 11:42 PM";"How do you see that ??";"";"";
"455021680935436290";"Gateway#3763";"28-Jul-18 11:49 PM";"[slack] <jspook16> On dexstats website.";"";"";
"455021680935436290";"Gateway#3763";"28-Jul-18 11:50 PM";"[slack] <jspook16> https://www.dexstats.info/richlistlookup.php";"";"";
"403400248879218690";"Hollowman9000#3344";"29-Jul-18 12:40 AM";"Damn";"";"";
"403400248879218690";"Hollowman9000#3344";"29-Jul-18 12:40 AM";"I ain’t shit in KMD";"";"";
"403400248879218690";"Hollowman9000#3344";"29-Jul-18 12:41 AM";"I’m a boss hoss in WLC";"";"";
"403400248879218690";"Hollowman9000#3344";"29-Jul-18 12:41 AM";"CHAIN";"";"";
"403400248879218690";"Hollowman9000#3344";"29-Jul-18 12:42 AM";"OOT";"";"";
"403400248879218690";"Hollowman9000#3344";"29-Jul-18 12:42 AM";"COQUI";"";"";
"403400248879218690";"Hollowman9000#3344";"29-Jul-18 12:42 AM";"BEER :abusedsmily:";"";"😂 (1)";
"459065480511225878";"ryman112#0068";"29-Jul-18 01:15 AM";"Im drinking beer right meow";"";"";
"457884604167225374";"meatspoon#7860";"29-Jul-18 01:15 AM";"are coinmarketcap's stats on BarterDex accurate?  If not, how off are they and is there an accurate measurement out there?";"";"";
"459065480511225878";"ryman112#0068";"29-Jul-18 01:16 AM";"Cmc has a lot of gray area but as far as I know without doing a shit ton of research its close as you need to be";"";"";
"457884604167225374";"meatspoon#7860";"29-Jul-18 01:17 AM";"right now, that is $164 for 24 hour volume.   I have spent more than that today in fiat walking around.";"";"";
"457884604167225374";"meatspoon#7860";"29-Jul-18 01:19 AM";"hanging out there, in 195th place out of 202 with 197-202 having ? marks for their volume, rocking the Komodo symbol next to it.  Its almost as if some marketing would help... or something...";"";"";
"419964976397156352";"cipi#4502";"29-Jul-18 02:54 AM";"@meatspoon try it out 😃 make a swap on BarterDEX with a cmc coin. I saw the ones that i did in few minutes on cmc";"";"";
"459065480511225878";"ryman112#0068";"29-Jul-18 03:18 AM";"@meatspoon dude I have been preaching this for months.";"";"👍 (1)";
"456490768589258753";"ComputerGenie#2331";"29-Jul-18 12:47 PM";"_is selling COQUI for **cheap** on BarterDEX (psedudo $ of 20 cents)_";"";"";
