AuthorID;Author;Date;Content;Attachments;Reactions;
"427792230049382400";"dokrates#8987";"27-Dec-18 08:16 PM";"heheh";"";"";
"414518440649555970";"tolken#2655";"27-Dec-18 08:17 PM";"This is the end!";"";"";
"429101104480124929";"jspook16#3059";"27-Dec-18 09:33 PM";"depends on where you are at i think. Some countries tax ""any"" trade, even crypto to crypto";"";"";
"429101104480124929";"jspook16#3059";"27-Dec-18 09:34 PM";"im not sure if they tax by actual traded funds or utxo used to trade funds";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"27-Dec-18 09:45 PM";"`How can they tell if someone isn't moving funds from one wallet to other?`
you mean besides some explorer tagging the account it went to as `Binance` or `Bittrex`?";"";"";
"405011811511828481";"Alright#0419";"27-Dec-18 09:59 PM";"@jspook16 they aren't sure either 😂";"";"";
"405011811511828481";"Alright#0419";"27-Dec-18 09:59 PM";">makes unenforceable law 
>selectively prosecute people who piss them off";"";"👆🏽 (2),💯 (2)";
"171359889921146880";"BlackJesus#6161";"27-Dec-18 10:11 PM";"That's why you dont cash out to fiat";"";"";
"171359889921146880";"BlackJesus#6161";"27-Dec-18 10:11 PM";"use it to cover travel expenses and hotels through sites that allow crypto checkout and use petty cash for incidentals";"";"";
"171359889921146880";"BlackJesus#6161";"27-Dec-18 10:11 PM";"Do this method until the tax laws arent fucking stupid anymore.";"";"";
"414518440649555970";"tolken#2655";"27-Dec-18 10:17 PM";"@jspook16 true, but I was referring specifically to irs.";"";"";
"405011811511828481";"Alright#0419";"27-Dec-18 10:17 PM";"@BlackJesus if you're a US citizen,  any purchase made with crypto is considered a trade";"";"";
"405011811511828481";"Alright#0419";"27-Dec-18 10:20 PM";"Even if you don't touch USD at all,  it's considered selling the crypto for USD";"";"";
"414518440649555970";"tolken#2655";"27-Dec-18 10:20 PM";"@Deleted User how can they tell? They can tell when and if they audit. The burden of proof is set upon your shoulders. If you can’t provide evidence that you own a wallet that you sent from, they will assume cost basis of 0. Yeah, it’s all bullshit but that’s how they operate.";"";"";
"414518440649555970";"tolken#2655";"27-Dec-18 10:22 PM";"How else will they afford to *help**cough* and feed children?";"";"";
"171359889921146880";"BlackJesus#6161";"27-Dec-18 10:35 PM";"@Alright the IRS is shrinking everyday due to budget cuts. They barely have the means to pursue people who owe millions they surely won't come after me for 10's of thousands.";"";"";
"171359889921146880";"BlackJesus#6161";"27-Dec-18 10:35 PM";"Plus the burden of proof lies on them to connect wallets to your person. Not the other way around.";"";"";
"405011811511828481";"Alright#0419";"27-Dec-18 10:36 PM";"protip: gtfo of US";"";"";
"219144536771919872";"ver_User#6608";"27-Dec-18 10:36 PM";"if you trade for a living and need fiat, in the UK you are supposed to keep a record of every single trade you make, not sure about other countries.... this is in principle, until they figure things out. But anyone who day trades, doesn't matter the asset, record every trade. What I want to know is will that record keeping hurt you in the long run? and how the fuck are you supposed to calculate value of tax to be paid when you trade crypto to crypto?

Have no idea... apart from some serious hours of work";"";"";
"405011811511828481";"Alright#0419";"27-Dec-18 10:37 PM";"They will look around in a few years and wonder why they have no innovative crypto people left";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"27-Dec-18 10:37 PM";"`They barely have the means to pursue people who owe millions they surely won't come after me for 10's of thousands.`
Said every peon audited, ever";"";"";
"171359889921146880";"BlackJesus#6161";"27-Dec-18 10:37 PM";"I was discussing that with someone else the other day, the IRS is having its budget severely reduced and the population of the US is growing not declining imagine fielding 10k request with a team of 500 people and then the following year fielding 12k request with a team of 250";"";"";
"171359889921146880";"BlackJesus#6161";"27-Dec-18 10:37 PM";"I pay my main taxes";"";"";
"171359889921146880";"BlackJesus#6161";"27-Dec-18 10:37 PM";"my job is squeaky clean";"";"";
"219144536771919872";"ver_User#6608";"27-Dec-18 10:38 PM";"computer surveillance...";"";"";
"219144536771919872";"ver_User#6608";"27-Dec-18 10:38 PM";"Huawei will get you and sell it to the IRS";"";"";
"171359889921146880";"BlackJesus#6161";"27-Dec-18 10:38 PM";"capital gains is much harder to prove especially on an asset that is hard to connect to peoples financial identities";"";"";
"171359889921146880";"BlackJesus#6161";"27-Dec-18 10:38 PM";"I use vpn's";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"27-Dec-18 10:38 PM";"I got audited for 2010, because I put 10 in a column for postage instead of 100; so, there's that";"";"";
"171359889921146880";"BlackJesus#6161";"27-Dec-18 10:38 PM";"so I'm not worried about that part of surveilence.";"";"";
"171359889921146880";"BlackJesus#6161";"27-Dec-18 10:39 PM";"You should be most worried about your isp selling you out a paid vpn is beholden to you to keep your info private.";"";"";
"171359889921146880";"BlackJesus#6161";"27-Dec-18 10:40 PM";"whenever you don't pay a fee to use a service assume you are the product being sold.";"";"";
"405011811511828481";"Alright#0419";"27-Dec-18 10:40 PM";"VPNs often give a false sense of security, just saying";"";"";
"405011811511828481";"Alright#0419";"27-Dec-18 10:40 PM";"you need much much more than just a VPN to be ""private""";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"27-Dec-18 10:40 PM";"my ISP can't even spell ISP 🙄";"";"";
"171359889921146880";"BlackJesus#6161";"27-Dec-18 10:40 PM";"my isp (at&t) blocks piratebay by default";"";"";
"171359889921146880";"BlackJesus#6161";"27-Dec-18 10:41 PM";"found that out when i got my vpn. I was wondering why the site always cloudflared";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"27-Dec-18 10:41 PM";"cloudflare in an NSA front";"";"";
"171359889921146880";"BlackJesus#6161";"27-Dec-18 10:41 PM";"wouldn't doubt it";"";"";
"405011811511828481";"Alright#0419";"27-Dec-18 10:41 PM";"the internet*";"";"";
"171359889921146880";"BlackJesus#6161";"27-Dec-18 10:42 PM";"I know how to use tails. But I honestly don't do much darkweb stuff to even bother.";"";"";
"171359889921146880";"BlackJesus#6161";"27-Dec-18 10:42 PM";"That's real protection tails 2.0";"";"";
"405011811511828481";"Alright#0419";"27-Dec-18 10:43 PM";">much";"";"";
"405011811511828481";"Alright#0419";"27-Dec-18 10:43 PM";":3040_suspepe:";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"27-Dec-18 10:45 PM";"`But I honestly don't do much darkweb stuff to even bother.`
That depends, watched a TV show the other night they were calling 2nd-tier domains ""the darknet"" 🤦🏽";"";"";
"171359889921146880";"BlackJesus#6161";"27-Dec-18 10:45 PM";"I honestly feel like the worst thing about them blocking certain sites by default is they are locking away information. New users of computers/internet may never learn or know what torrenting is.";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"27-Dec-18 10:46 PM";"if it's not dotcom, it's the darkweb";"";"";
"171359889921146880";"BlackJesus#6161";"27-Dec-18 10:46 PM";"Most of us come from a time before any of this default filtering bs they do now to certain sites. I was honestly appalled to finding that out.";"";"";
"171359889921146880";"BlackJesus#6161";"27-Dec-18 10:46 PM";"Yea, I know that but still.";"";"";
"219144536771919872";"ver_User#6608";"27-Dec-18 10:46 PM";"what needs to happen is a new web";"";"";
"219144536771919872";"ver_User#6608";"27-Dec-18 10:47 PM";"actually decentralised";"";"";
"219144536771919872";"ver_User#6608";"27-Dec-18 10:47 PM";"free from US control, primarily";"";"";
"219144536771919872";"ver_User#6608";"27-Dec-18 10:47 PM";"MPAA etc";"";"";
"219144536771919872";"ver_User#6608";"27-Dec-18 10:48 PM";"I have no idea how feasible that is but I would support it, we should in theory have enough devices by now to make a new network no?";"";"";
"171359889921146880";"BlackJesus#6161";"27-Dec-18 10:48 PM";"They are literally witholding parts of the internet from the general public, because some people have a ""claim"" through a rigged and broken patent system.";"";"";
"219144536771919872";"ver_User#6608";"27-Dec-18 10:48 PM";"I guess hard part is not having undersea cables?";"";"";
"171359889921146880";"BlackJesus#6161";"27-Dec-18 10:49 PM";"Yea";"";"";
"171359889921146880";"BlackJesus#6161";"27-Dec-18 10:49 PM";"eventually satellites will free us from all this infrastructure or atleast that's the dream.";"";"";
"405011811511828481";"Alright#0419";"27-Dec-18 10:50 PM";"more infra will free us from all this infra";"";"";
"405011811511828481";"Alright#0419";"27-Dec-18 10:50 PM";"yep....";"";"";
"219144536771919872";"ver_User#6608";"27-Dec-18 10:50 PM";"""intellectual property"" is a joke - what idea ever occurred in isolation? we have millions of years of knowledge literally handed to us as we grow up from gurgling babyhood... we never had to pay for that";"";"";
"171359889921146880";"BlackJesus#6161";"27-Dec-18 10:50 PM";"Almost all idea's borrow from previous ideas";"";"";
"219144536771919872";"ver_User#6608";"27-Dec-18 10:50 PM";"😃";"";"";
"219144536771919872";"ver_User#6608";"27-Dec-18 10:50 PM";"preaching to the converted";"";"";
"219144536771919872";"ver_User#6608";"27-Dec-18 10:51 PM";"anyways";"";"";
"219144536771919872";"ver_User#6608";"27-Dec-18 10:51 PM";"about price - love the KMDETH setup here. KMDBTC is also looks good doing it's own thing, volume and support today seem to be the real deal so far, will be nice to see a consolidation and follow through. I'm cautious however, and wouldn't be surprised if BTC drags this out that we might see 1700 again. Looks improbable at this time though

I'm searching for signs of reversal in btcusd to rise again for another up swing anywhere from here, may take a day or 2 to find a base, if it's gonna play out.";"";"";
"171359889921146880";"BlackJesus#6161";"27-Dec-18 10:51 PM";"i called btc 3k back in march";"";"";
"171359889921146880";"BlackJesus#6161";"27-Dec-18 10:51 PM";"I'm tyhinking 1500 is the bottom";"";"";
"171359889921146880";"BlackJesus#6161";"27-Dec-18 10:51 PM";"3k came much sooner than i expected honestly";"";"";
"219144536771919872";"ver_User#6608";"27-Dec-18 10:52 PM";"yeah, anything between here and 1200 is possible, however IMO it's time for some quality ranging before we find the final low";"";"";
"171359889921146880";"BlackJesus#6161";"27-Dec-18 10:52 PM";"dont fool yourself all of 2019 is going to be a bear";"";"";
"219144536771919872";"ver_User#6608";"27-Dec-18 10:52 PM";"not at all";"";"";
"171359889921146880";"BlackJesus#6161";"27-Dec-18 10:52 PM";"it will";"";"";
"171359889921146880";"BlackJesus#6161";"27-Dec-18 10:52 PM";"im thinking 2020 Q2 return of bull";"";"";
"171359889921146880";"BlackJesus#6161";"27-Dec-18 10:53 PM";"By then american stocks will have to crash";"";"";
"219144536771919872";"ver_User#6608";"27-Dec-18 10:53 PM";"I posted a fair few ideas above, so will be repeating myself 😉";"";"";
"171359889921146880";"BlackJesus#6161";"27-Dec-18 10:53 PM";"I think crypto will react inversely to a stock market crash";"";"";
"219144536771919872";"ver_User#6608";"27-Dec-18 10:53 PM";"ranging is a good bet, bearish bias, rallies totally possible";"";"";
"219144536771919872";"ver_User#6608";"27-Dec-18 10:54 PM";"alt rallies will be good for trading within that";"";"";
"171359889921146880";"BlackJesus#6161";"27-Dec-18 10:54 PM";"I'm just looking for my entry point right now on BCH";"";"";
"301766691992371210";"Markus#5464";"27-Dec-18 10:54 PM";"I like how u say bull will return 2020 q2 without anything backing ur argument";"";"";
"171359889921146880";"BlackJesus#6161";"27-Dec-18 10:54 PM";"It's a guess all";"";"";
"301766691992371210";"Markus#5464";"27-Dec-18 10:54 PM";"its like saying tomorrow i will win 1 million dollars";"";"";
"171359889921146880";"BlackJesus#6161";"27-Dec-18 10:55 PM";"its a  guess based on looking at patterns";"";"";
"219144536771919872";"ver_User#6608";"27-Dec-18 10:55 PM";"the sell off through 6k was epic";"";"";
"219144536771919872";"ver_User#6608";"27-Dec-18 10:55 PM";"no reason to assume it continues like that IMO";"";"";
"171359889921146880";"BlackJesus#6161";"27-Dec-18 10:55 PM";"bitcoin has about 3 yr cycle";"";"";
"171359889921146880";"BlackJesus#6161";"27-Dec-18 10:55 PM";"2011";"";"";
"171359889921146880";"BlackJesus#6161";"27-Dec-18 10:55 PM";"2014-2015(crashed here)";"";"";
"301766691992371210";"Markus#5464";"27-Dec-18 10:55 PM";"no1 can predict future, cant compare to previous bear markets";"";"";
"171359889921146880";"BlackJesus#6161";"27-Dec-18 10:55 PM";"2017-2018(crashed here)";"";"";
"171359889921146880";"BlackJesus#6161";"27-Dec-18 10:56 PM";"2020- 2021(crashed here)";"";"";
"219144536771919872";"ver_User#6608";"27-Dec-18 10:56 PM";"all you need to see that the bear market won't continue straight down is to spend time in trading view crypto chat";"";"";
"171359889921146880";"BlackJesus#6161";"27-Dec-18 10:56 PM";"Patterns tend to repeat themselves";"";"";
"171359889921146880";"BlackJesus#6161";"27-Dec-18 10:56 PM";"in all things";"";"";
"219144536771919872";"ver_User#6608";"27-Dec-18 10:56 PM";"you have all these noobs and non crypto traders turning up with AB = CD pattern, using BFX outlier spike from tether fud and pointing straight to $400 to arrive in january....";"";"";
"171359889921146880";"BlackJesus#6161";"27-Dec-18 10:57 PM";"yea if tether drops out btc will definitely retrace 1k-1500";"";"";
"301766691992371210";"Markus#5464";"27-Dec-18 10:57 PM";"i mean we have alot of news next year that will have impact also, its not only TA that matter in crypto. Look at Waves, they had a huge update and went 300x it had nothing to do with bear market or TA";"";"";
"301766691992371210";"Markus#5464";"27-Dec-18 10:57 PM";"300%*";"";"";
"219144536771919872";"ver_User#6608";"27-Dec-18 10:57 PM";"Waves was clearly a calculated pump";"";"";
