AuthorID;Author;Date;Content;Attachments;Reactions;
"242635006516658197";"jorian#4555";"03-Jul-18 10:22 AM";"at least, for EU plebs";"";"";
"440969153227259914";"jansako#3330";"03-Jul-18 10:38 AM";"I did a test BTC/Fiat withdrawal a few days ago, worked without a hitch. Obv. it required verification etc 😃 Tried Bitpanda as I had issues with Coinbase because my ID is from a different country than where I live. Duh Coinbase, EU!!! Hope to save some tx fees not having to do KMD-BTC-Fiat.";"";"";
"403400248879218690";"Hollowman9000#3344";"03-Jul-18 10:57 AM";"Nice";"";"";
"405380797537976320";"Cryptoon#3362";"03-Jul-18 10:58 AM";"the verification of bitpanda was weird though :p";"";"";
"405380797537976320";"Cryptoon#3362";"03-Jul-18 10:58 AM";"webcam stuff";"";"";
"403400248879218690";"Hollowman9000#3344";"03-Jul-18 10:58 AM";"Wonder how that functions internally for them";"";"";
"403400248879218690";"Hollowman9000#3344";"03-Jul-18 10:58 AM";"If they’re handling KMD directly for fiat";"";"";
"403400248879218690";"Hollowman9000#3344";"03-Jul-18 10:58 AM";"Or if BTC is still in the mix";"";"";
"405380797537976320";"Cryptoon#3362";"03-Jul-18 10:59 AM";"They are probably holding a portion of kmd themselves";"";"";
"405380797537976320";"Cryptoon#3362";"03-Jul-18 10:59 AM";"Like coinbase is also doing probably for btc etc";"";"";
"120663083906629634";"Jazzy#0001";"03-Jul-18 10:59 AM";"They're probably tied into a different exchange that handles liquidity";"";"";
"456490768589258753";"ComputerGenie#2331";"03-Jul-18 10:59 AM";"Most cex verification makes me think of:
https://www.youtube.com/watch?v=kdemFfbS5H0";"";"";
"120663083906629634";"Jazzy#0001";"03-Jul-18 10:59 AM";"Which would suggest BTC is still involved";"";"";
"403400248879218690";"Hollowman9000#3344";"03-Jul-18 11:00 AM";"I will be butt naked with a hard on for my Tezos KYC picture";"";"🤣 (4)";
"403400248879218690";"Hollowman9000#3344";"03-Jul-18 11:00 AM";"Fuckers";"";"";
"403400248879218690";"Hollowman9000#3344";"03-Jul-18 11:01 AM";"Look at it";"";"";
"403400248879218690";"Hollowman9000#3344";"03-Jul-18 11:01 AM";"LOOK AT IT!";"";"";
"403400248879218690";"Hollowman9000#3344";"03-Jul-18 11:01 AM";"https://catmacros.files.wordpress.com/2009/12/look_my_fucking_balls.jpg";"";"🤦🏿 (1),😂 (3),🐱 (1)";
"403400248879218690";"Hollowman9000#3344";"03-Jul-18 07:12 PM";"Every time";"";"";
"403400248879218690";"Hollowman9000#3344";"03-Jul-18 07:12 PM";"It’s not cryptotwatter without it anymore";"";"";
"403400248879218690";"Hollowman9000#3344";"03-Jul-18 07:13 PM";"http://i67.tinypic.com/34efdsl.jpg";"";"";
"456490768589258753";"ComputerGenie#2331";"03-Jul-18 07:14 PM";"`Mr. Fartface` 🤣";"";"";
"403400248879218690";"Hollowman9000#3344";"03-Jul-18 07:16 PM";"In there again";"";"";
"403400248879218690";"Hollowman9000#3344";"03-Jul-18 07:16 PM";"Amazing news today!";"";"";
"403400248879218690";"Hollowman9000#3344";"03-Jul-18 07:17 PM";"Scrolling through that thread";"";"";
"456490768589258753";"ComputerGenie#2331";"03-Jul-18 07:18 PM";"I do love the ""I've been behind Bitcoin for nearly a decade, now stfu and let me plug a Bitcoin rival tech""";"";"";
"422858760898215937";"siu - Chainmakers#3920";"03-Jul-18 07:32 PM";"balonpie is also an accepted name for football (soccer) in spanish";"";"";
"403400248879218690";"Hollowman9000#3344";"03-Jul-18 07:59 PM";"Balompie you mean?";"";"";
"403400248879218690";"Hollowman9000#3344";"03-Jul-18 07:59 PM";"@siu - Chainmakers";"";"";
"455021680935436290";"Gateway#3763";"03-Jul-18 08:00 PM";"[slack] <siu> Si, eso";"";"";
"403400248879218690";"Hollowman9000#3344";"03-Jul-18 08:02 PM";"👌";"";"";
"456490768589258753";"ComputerGenie#2331";"03-Jul-18 08:03 PM";"bologna pie?";"";"";
"455021680935436290";"Gateway#3763";"03-Jul-18 08:11 PM";"[matrix] <siu:matrix.org> balon, is ball";"";"";
"455021680935436290";"Gateway#3763";"03-Jul-18 08:11 PM";"[matrix] <siu:matrix.org> pie is foot";"";"";
"456490768589258753";"ComputerGenie#2331";"03-Jul-18 08:12 PM";"https://image.ibb.co/jzusEy/nogetit.jpg";"";"";
"455021680935436290";"Gateway#3763";"03-Jul-18 08:13 PM";"[matrix] <siu:matrix.org> oh well";"";"";
"308146361508036618";"Lumbi#8378";"03-Jul-18 08:43 PM";"crayzee: https://coinmarketcap.com/currencies/selfkey/#markets";"";"";
"308146361508036618";"Lumbi#8378";"03-Jul-18 08:47 PM";"MasterNodez : https://coinmarketcap.com/currencies/syscoin/";"";"";
"308146361508036618";"Lumbi#8378";"03-Jul-18 08:50 PM";"https://coinmarketcap.com/currencies/smartcash/";"";"";
"350583022396899328";"dexor#2730";"03-Jul-18 09:05 PM";"1 sys = 96 btc on binance. It is crazy";"";"";
"405380797537976320";"Cryptoon#3362";"03-Jul-18 09:27 PM";"What happened with sys?";"";"";
"405380797537976320";"Cryptoon#3362";"03-Jul-18 09:27 PM";"Bots gone crazy?";"";"";
