AuthorID;Author;Date;Content;Attachments;Reactions;
"342751827068059650";"Tek#5253";"26-Aug-19 03:34 PM";"heh. protip, there's faster speeds than the speed of light";"";"";
"342751827068059650";"Tek#5253";"26-Aug-19 03:35 PM";"@Alright dash decided 2mb blocks in 2016";"";"";
"342751827068059650";"Tek#5253";"26-Aug-19 03:35 PM";"after a voting round";"";"";
"342751827068059650";"Tek#5253";"26-Aug-19 03:35 PM";"it took 2 weeks";"";"";
"405011811511828481";"Alright#0419";"26-Aug-19 03:35 PM";"and block time?";"";"";
"342751827068059650";"Tek#5253";"26-Aug-19 03:36 PM";"litecoin fork initally";"";"";
"342751827068059650";"Tek#5253";"26-Aug-19 03:36 PM";"2.5 minutes then";"";"";
"405011811511828481";"Alright#0419";"26-Aug-19 03:36 PM";"and what's its plan to scale?";"";"";
"342751827068059650";"Tek#5253";"26-Aug-19 03:36 PM";"512mb blocks are in the scaling plan";"";"";
"405011811511828481";"Alright#0419";"26-Aug-19 03:37 PM";"that won't work...";"";"";
"342751827068059650";"Tek#5253";"26-Aug-19 03:37 PM";"yeah yeah lets just wait until they get there";"";"";
"405011811511828481";"Alright#0419";"26-Aug-19 03:38 PM";"if you give me some BCHSV, I'll demonstrate why that won't work 😛";"";"";
"342751827068059650";"Tek#5253";"26-Aug-19 03:38 PM";"i don't have faketoshi coin";"";"";
"405011811511828481";"Alright#0419";"26-Aug-19 03:39 PM";"pretty confused why no one is demonstrating how large of a problem they have created";"";"";
"405011811511828481";"Alright#0419";"26-Aug-19 03:39 PM";"BCH even has an issue I imagine";"";"";
"342751827068059650";"Tek#5253";"26-Aug-19 03:39 PM";"BCH is building avalanche preconsensus";"";"";
"342751827068059650";"Tek#5253";"26-Aug-19 03:39 PM";"Basically, what Dash already has";"";"";
"405011811511828481";"Alright#0419";"26-Aug-19 03:39 PM";"fill a block with as many inputs as you can, and you have a couple minutes more to find a solution to another block to replace it";"";"";
"405011811511828481";"Alright#0419";"26-Aug-19 03:40 PM";">spam the network with txes with many many inputs
>mine empty blocks";"";"";
"394961692985131008";"pinkcookie#4334";"26-Aug-19 03:40 PM";"@Tek  are you mining dash";"";"";
"342751827068059650";"Tek#5253";"26-Aug-19 03:41 PM";"you cant replace the block cause the MN network governs it";"";"";
"405011811511828481";"Alright#0419";"26-Aug-19 03:41 PM";"surely I can, not really the point though";"";"";
"405011811511828481";"Alright#0419";"26-Aug-19 03:41 PM";"those ""chainlocks"" don't happen prior to validation";"";"";
"405011811511828481";"Alright#0419";"26-Aug-19 03:41 PM";"there is no way they do";"";"";
"342751827068059650";"Tek#5253";"26-Aug-19 03:41 PM";"they do";"";"";
"342751827068059650";"Tek#5253";"26-Aug-19 03:41 PM";"go read about it";"";"";
"405011811511828481";"Alright#0419";"26-Aug-19 03:41 PM";"they cannot 😫";"";"";
"342751827068059650";"Tek#5253";"26-Aug-19 03:42 PM";"the masternode network holds a cache of what happens based on the last block";"";"";
"342751827068059650";"Tek#5253";"26-Aug-19 03:42 PM";"then when the next block is found they add the entire cache of happenings in";"";"";
"342751827068059650";"Tek#5253";"26-Aug-19 03:42 PM";"( i don't know the fine details )";"";"";
"405011811511828481";"Alright#0419";"26-Aug-19 03:42 PM";"they cannot say ""this block is the block we agree on"" *prior* to validating the block";"";"";
