AuthorID;Author;Date;Content;Attachments;Reactions;
"232679450301431808";"blackjok3r#3181";"20-Aug-18 12:55 PM";"Not that its really that bad at all as it is.";"";"";
"347922216429813760";"grewalsatinder#9653";"20-Aug-18 12:56 PM";"@Deleted User not sure of others, but reading ""rich dad poor dad"" helped me some.
haven't read but heard good about ""The Barefoot Investor"" book.";"";"";
"456226577798135808";"Deleted User#0000";"20-Aug-18 12:57 PM";"Il give it a read, heard it being thrown around on fb all the time";"";"";
"403400248879218690";"Hollowman9000#3344";"20-Aug-18 12:57 PM";"I get booted from #talk-general";"";"";
"456226577798135808";"Deleted User#0000";"20-Aug-18 12:57 PM";"thought it was one of those generic scammy pdfs";"";"";
"347922216429813760";"grewalsatinder#9653";"20-Aug-18 12:57 PM";"long time ago I either read or audio heard almost 22 books of rich dad poor dad series:

https://www.goodreads.com/series/196177-rich-dad";"";"";
"347922216429813760";"grewalsatinder#9653";"20-Aug-18 12:57 PM";"didn't know what else to look for those days";"";"";
"347922216429813760";"grewalsatinder#9653";"20-Aug-18 12:57 PM";"so whatever came across I just took it";"";"";
"456226577798135808";"Deleted User#0000";"20-Aug-18 12:57 PM";"""for a one time price of $100 learn how to become rich!!"" 😂";"";"";
"403400248879218690";"Hollowman9000#3344";"20-Aug-18 12:58 PM";"Nevermind discord f’d up";"";"";
"403400248879218690";"Hollowman9000#3344";"20-Aug-18 12:58 PM";"How to get rich";"";"";
"403400248879218690";"Hollowman9000#3344";"20-Aug-18 12:58 PM";"Sell lessons on how to get rich";"";"";
"403400248879218690";"Hollowman9000#3344";"20-Aug-18 12:59 PM";"The lesson will consist of developing lessons to teach people to get rich";"";"";
"456226577798135808";"Deleted User#0000";"20-Aug-18 12:59 PM";"so many ""self made entreupreneur""  on facebook makes me sick 🤢";"";"";
"403400248879218690";"Hollowman9000#3344";"20-Aug-18 12:59 PM";"Check out twitter";"";"";
"403400248879218690";"Hollowman9000#3344";"20-Aug-18 12:59 PM";"These “personal brand” douchebags";"";"";
"456226577798135808";"Deleted User#0000";"20-Aug-18 12:59 PM";"nothing worse than usana";"";"";
"456226577798135808";"Deleted User#0000";"20-Aug-18 12:59 PM";"and those pyramid/trapezoid scams";"";"";
"403400248879218690";"Hollowman9000#3344";"20-Aug-18 01:00 PM";"Thread 👇";"";"";
"347922216429813760";"grewalsatinder#9653";"20-Aug-18 01:00 PM";"when it comes to work, I always give the advice of first find out what gives you the most pleasure doing something.
put your mind to that and learn everything possible about that and just focus on that.
either part time, or volunteer or however. that something will always lead you to where you want in financial terms, disregard of what you started with it at first.";"";"";
"456226577798135808";"Deleted User#0000";"20-Aug-18 01:00 PM";"""start your own business, buy our $200 health supplements""";"";"";
"403400248879218690";"Hollowman9000#3344";"20-Aug-18 01:00 PM";"Sign up for my email list";"";"";
"403400248879218690";"Hollowman9000#3344";"20-Aug-18 01:00 PM";"Buy my personal branding classes";"";"";
"456226577798135808";"Deleted User#0000";"20-Aug-18 01:00 PM";"Look at my rental lambos";"";"";
"403400248879218690";"Hollowman9000#3344";"20-Aug-18 01:00 PM";"Post pictures of Rolex and lambo";"";"";
"456226577798135808";"Deleted User#0000";"20-Aug-18 01:00 PM";"🤦";"";"";
"403400248879218690";"Hollowman9000#3344";"20-Aug-18 01:00 PM";"Mother fuckers are worse than crypto chuckleheads";"";"";
"403400248879218690";"Hollowman9000#3344";"20-Aug-18 01:01 PM";"KMD 55/45 on poll";"";"";
"403400248879218690";"Hollowman9000#3344";"20-Aug-18 01:01 PM";"Waiting for icon bots to be deployed";"";"";
"347922216429813760";"grewalsatinder#9653";"20-Aug-18 01:04 PM";"also learn a bit about Resource Based Economy if can. It might try to take you away from money making mindset, but through it you'll learn a lot of different other things about world.
start with zeitgeist movies, then find ""paradise or oblivion"" and then try the long TROM documentary.

I recommend these to take your mind off of job oriented mindset. 😁";"";"";
"405380797537976320";"Cryptoon#3362";"20-Aug-18 01:18 PM";"@Deleted User if you already have 5M and want to make passive income find yourself a good private banker. Some good funds will yield you 10% yearly";"";"";
"456226577798135808";"Deleted User#0000";"20-Aug-18 01:18 PM";"I wish I had 5m LOL";"";"";
"405380797537976320";"Cryptoon#3362";"20-Aug-18 01:18 PM";"I wouldn't invest directly in real estate if you are not planning on actively managing it";"";"";
"456226577798135808";"Deleted User#0000";"20-Aug-18 01:19 PM";"not worth paying a real estate manager";"";"";
"456226577798135808";"Deleted User#0000";"20-Aug-18 01:19 PM";"to manage it for you?";"";"";
