AuthorID;Author;Date;Content;Attachments;Reactions;
"454786445702463507";"𝙊𝙞𝙣𝙠#3612";"11-Sep-19 02:20 PM";"IN this respect: Let's take a look at how kids were raised in more primitive (some historic) civilizations: Small children were tended by the people that weren't responsible for keeping the civilization going: elderly man/women, pregnant women etcetera.... Kids would spend their early childhood in company of other children of varying ages and got 'socialized' that way.
Children picked necesary skills at that point and strong points and weaknesses were recognized early.
Professions weren't choses: you grew into them as a result of your forte and the skills were cultivated.

Nowadays we insist every kid gets the same basic education, with little room for variation. Strong points and weaknesses are missed because the teacher has to many children to teach.
We need to drastically change the worlds educational system";"";"👆 (1)";
"405380797537976320";"Cryptoon#3362";"11-Sep-19 02:20 PM";"dont force a kid with an IQ of 80 to follow higher maths, but if you have an IQ of 130 and are lazy as fuck, force him to do that has the kid will excel be better for it later on";"";"";
"283305794907144192";"denio#8067";"11-Sep-19 02:20 PM";"@Deleted User when you talk about ""kids"", which age has they? Should kids decide if they want to learn to read? to write? to calculate? and so on? or are you talking about 10+,14+,16+? i dont get your point";"";"";
"283305794907144192";"denio#8067";"11-Sep-19 02:21 PM";"dont you think all kids needs basic skills?";"";"";
"283305794907144192";"denio#8067";"11-Sep-19 02:22 PM";"how they know how to learn if they need it?";"";"";
"454786445702463507";"𝙊𝙞𝙣𝙠#3612";"11-Sep-19 02:22 PM";"Kids need basic skills, but we keep expanding those basic skills over time. I'm not surprised some children cannot keep up";"";"";
"405380797537976320";"Cryptoon#3362";"11-Sep-19 02:22 PM";"if you are only stimulated by competition when you enter the job market at 18 years old or whatever, dont you think that is too late?";"";"";
"405380797537976320";"Cryptoon#3362";"11-Sep-19 02:23 PM";"please";"";"";
"405380797537976320";"Cryptoon#3362";"11-Sep-19 02:23 PM";"lol";"";"";
"405380797537976320";"Cryptoon#3362";"11-Sep-19 02:23 PM";"you have that completely in your own control tbh";"";"";
"283305794907144192";"denio#8067";"11-Sep-19 02:23 PM";"so jobs are bad too?";"";"";
"405380797537976320";"Cryptoon#3362";"11-Sep-19 02:24 PM";"what rules?";"";"";
"405380797537976320";"Cryptoon#3362";"11-Sep-19 02:24 PM";"just fucking work hard, dont take no for an answer and you will get there";"";"";
"405380797537976320";"Cryptoon#3362";"11-Sep-19 02:24 PM";"this is a really frustrating convo for me 😄";"";"";
"283305794907144192";"denio#8067";"11-Sep-19 02:25 PM";"its kind of strange convo...";"";"";
"405380797537976320";"Cryptoon#3362";"11-Sep-19 02:25 PM";"you really seem to have an attitude that you yourself are not the problem but everybody else is the reason why you are not succeeding";"";"";
"405380797537976320";"Cryptoon#3362";"11-Sep-19 02:25 PM";"schooling bad, jobmarket bad, companies bad, social skills bad";"";"";
"405380797537976320";"Cryptoon#3362";"11-Sep-19 02:25 PM";"BUT NOBODY WILL GIVE ME A JOB";"";"";
"405380797537976320";"Cryptoon#3362";"11-Sep-19 02:25 PM";"pls";"";"";
"420286396935438338";"JimD#9272";"11-Sep-19 02:26 PM";"They just need the base intelligence developed I think";"";"👌 (1)";
"405380797537976320";"Cryptoon#3362";"11-Sep-19 02:26 PM";"you are in charge of your own destiny.";"";"";
"420286396935438338";"JimD#9272";"11-Sep-19 02:26 PM";"so second language/music/math should make them pretty smart in the base stats";"";"💯 (1)";
"405380797537976320";"Cryptoon#3362";"11-Sep-19 02:27 PM";"if that works for you then that is fine, but dont discount everyone over the same conto";"";"";
"283305794907144192";"denio#8067";"11-Sep-19 02:28 PM";"so everyone should have their own business?";"";"";
"405380797537976320";"Cryptoon#3362";"11-Sep-19 02:29 PM";"I have a small business, 40 people working for me, but once I build it to be a big company nobody should work for me anymore? 😄";"";"";
"405380797537976320";"Cryptoon#3362";"11-Sep-19 02:30 PM";"Some are, but dont want to give away too big of the cake";"";"";
"283305794907144192";"denio#8067";"11-Sep-19 02:30 PM";"is this rly the education system in your country? Well then its rly a failure system";"";"";
"283305794907144192";"denio#8067";"11-Sep-19 02:30 PM";"if they get trained in young ages for walmart";"";"😂 (1)";
"405380797537976320";"Cryptoon#3362";"11-Sep-19 02:30 PM";"As I carry all the risk, most of the rewards should go to me as well";"";"";
