AuthorID;Author;Date;Content;Attachments;Reactions;
"297701509066391552";"Caglio#3337";"22-Jul-19 01:15 AM";"I would be happy to get my money out now";"";"";
"297701509066391552";"Caglio#3337";"22-Jul-19 01:15 AM";"No profits, just to get my money out";"";"";
"420286396935438338";"JimD#9272";"22-Jul-19 01:15 AM";"Im so far in the red I don't even care anymore";"";"";
"420286396935438338";"JimD#9272";"22-Jul-19 01:16 AM";"Ill keep buying and wait for the next alt season";"";"";
"297701509066391552";"Caglio#3337";"22-Jul-19 01:16 AM";"Which might never happen";"";"";
"297701509066391552";"Caglio#3337";"22-Jul-19 01:16 AM";"Or if it happens its gonna be when we hit 1k satoshi";"";"";
"297701509066391552";"Caglio#3337";"22-Jul-19 01:16 AM";"and go back to 8";"";"";
"297701509066391552";"Caglio#3337";"22-Jul-19 01:16 AM";"alt season";"";"";
"297701509066391552";"Caglio#3337";"22-Jul-19 01:16 AM";"yaaay";"";"";
"420286396935438338";"JimD#9272";"22-Jul-19 01:16 AM";"could be, its al all or nothing plan";"";"";
"297701509066391552";"Caglio#3337";"22-Jul-19 01:16 AM";"so happy coin hit 1.80";"";"";
"420286396935438338";"JimD#9272";"22-Jul-19 01:16 AM";"I would be buying all the way down";"";"";
"297701509066391552";"Caglio#3337";"22-Jul-19 01:16 AM";"after I bought ton at 6.5";"";"";
"297701509066391552";"Caglio#3337";"22-Jul-19 01:16 AM";"Too bad it hasnt stick @ 1.80";"";"";
"297701509066391552";"Caglio#3337";"22-Jul-19 01:16 AM";"but I should be happy";"";"";
"297701509066391552";"Caglio#3337";"22-Jul-19 01:17 AM";"alt season coming ( :";"";"";
"420286396935438338";"JimD#9272";"22-Jul-19 01:17 AM";"Ya, 150 mill market cap is nothing";"";"";
"317042064388915200";"p.#1126";"22-Jul-19 01:17 AM";"lol";"";"";
"317042064388915200";"p.#1126";"22-Jul-19 01:17 AM";"rekt";"";"";
"420286396935438338";"JimD#9272";"22-Jul-19 01:17 AM";"in a 1 trillion dollar market all sorts of weird shit can happen";"";"";
"297701509066391552";"Caglio#3337";"22-Jul-19 01:17 AM";"sure";"";"";
"297701509066391552";"Caglio#3337";"22-Jul-19 01:17 AM";"if there wont be 5000 other coins";"";"";
"297701509066391552";"Caglio#3337";"22-Jul-19 01:17 AM";"that money is gonna be spread into";"";"";
