AuthorID;Author;Date;Content;Attachments;Reactions;
"345992331276713984";"Acura#2748";"02-Apr-19 09:08 PM";"CEO of Dogecoin";"";"";
"345992331276713984";"Acura#2748";"02-Apr-19 09:08 PM";"🚀😁🚀";"";"";
"398189630182260746";"Alecandro#1179";"02-Apr-19 09:09 PM";"Is that him trolling though?";"";"";
"408251982885945344";"actionslacks#4072";"02-Apr-19 09:10 PM";"I fully expect for kmd to release the mobile dex, and for the price to go down as a result. The crypto space makes no sense whatsoever .";"";"🍆 (2)";
"347922216429813760";"grewalsatinder#9653";"02-Apr-19 09:16 PM";"how much free Elon is? 🤔";"";"";
"347922216429813760";"grewalsatinder#9653";"02-Apr-19 09:16 PM";"or I guess he's just too much addicted to Twitter";"";"";
"347922216429813760";"grewalsatinder#9653";"02-Apr-19 09:19 PM";"he corrected ""Former CEO of Dogecoin""";"";"";
"347922216429813760";"grewalsatinder#9653";"02-Apr-19 09:19 PM";"🐶 😂";"";"";
"405380797537976320";"Cryptoon#3362";"02-Apr-19 09:43 PM";"Guys";"";"";
"405380797537976320";"Cryptoon#3362";"02-Apr-19 09:43 PM";"https://twitter.com/cryptohaga/status/1113057453174743040?s=21";"";"";
"405380797537976320";"Cryptoon#3362";"02-Apr-19 09:43 PM";"LOL";"";"";
"264236295432175616";"Gordon Komodo#7477";"02-Apr-19 09:47 PM";"@crunchycat  why didn't you jump all over this negative tweet about VBK ? 😄";"";"";
"405380797537976320";"Cryptoon#3362";"02-Apr-19 09:47 PM";"😂";"";"";
"405380797537976320";"Cryptoon#3362";"02-Apr-19 09:48 PM";"So the 66% that is to be mined";"";"";
"405380797537976320";"Cryptoon#3362";"02-Apr-19 09:48 PM";"Already is mined for a huge piece";"";"";
"405380797537976320";"Cryptoon#3362";"02-Apr-19 09:48 PM";"Gg";"";"";
"405380797537976320";"Cryptoon#3362";"02-Apr-19 09:48 PM";"And now its clear why so many miners are already protecting bags";"";"";
"405380797537976320";"Cryptoon#3362";"02-Apr-19 09:50 PM";"https://twitter.com/dcal_gamevid4/status/1113113108736868352?s=21";"";"";
"405380797537976320";"Cryptoon#3362";"02-Apr-19 09:51 PM";"Hahaha safecoin bagholders commenting on duke’s tweets";"";"";
"405380797537976320";"Cryptoon#3362";"02-Apr-19 09:51 PM";"So fucking clueless";"";"";
"405380797537976320";"Cryptoon#3362";"02-Apr-19 09:51 PM";"😂";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"02-Apr-19 09:52 PM";"https://twitter.com/RealCompGenie/status/1113197573085499392";"";"";
"249256116150730753";"PHBA2061#2530";"02-Apr-19 11:09 PM";"the VBK 's Discord sure is a hot place 😂";"";"";
"406179072922746882";"polycryptoblog#1173";"02-Apr-19 11:31 PM";"They aren’t securing anything yet.  Also so far I’m not quite sure what prevents an attacker from 51% VBK and protected chain simultaneously where they just notarize attackers fake protected chain over the real one.";"";"";
"406179072922746882";"polycryptoblog#1173";"02-Apr-19 11:32 PM";"Or have a chain using it so the system can be tested";"";"";
"406179072922746882";"polycryptoblog#1173";"02-Apr-19 11:35 PM";"I don’t understand close source for things that are supposed to be open source (eventually) .";"";"";
"303794669945618442";"PTYX#6840";"02-Apr-19 11:35 PM";"Smells wrong all over. And people not questioning the closed source launch is strange as well";"";"";
"317042064388915200";"p.#1126";"02-Apr-19 11:41 PM";"just a casual 112 btc sell wall at 350 sats lol";"";"";
"347720505530515456";"Cye_BigDaddy#9201";"02-Apr-19 11:54 PM";"When open source ?";"";"💯 (1),2561_feelsevilman (1)";
"347720505530515456";"Cye_BigDaddy#9201";"02-Apr-19 11:55 PM";"#hackincoming";"";"";
"406179072922746882";"polycryptoblog#1173";"02-Apr-19 11:55 PM";"Exactly , when in q2";"";"";
"406179072922746882";"polycryptoblog#1173";"02-Apr-19 11:55 PM";"Would like to spawn a chain to test your claims";"";"";
"347720505530515456";"Cye_BigDaddy#9201";"02-Apr-19 11:55 PM";"Not my chain.";"";"";
"347720505530515456";"Cye_BigDaddy#9201";"02-Apr-19 11:58 PM";"How much do you want for a PoP bot?";"";"";
"347720505530515456";"Cye_BigDaddy#9201";"02-Apr-19 11:59 PM";"yeah but i asked you something else.";"";"";
"347720505530515456";"Cye_BigDaddy#9201";"03-Apr-19 12:01 AM";"a bot that can do the PoP for me. Like looking at the correct fee and if fees are increasing i need it to be able to built cptf chains";"";"";
"347720505530515456";"Cye_BigDaddy#9201";"03-Apr-19 12:01 AM";"sending btc tx from the pop miner basically";"";"";
"347720505530515456";"Cye_BigDaddy#9201";"03-Apr-19 12:02 AM";"name your price";"";"";
"232989893918195722";"Alexfrog#1338";"03-Apr-19 12:04 AM";"kmd";"";"";
"317042064388915200";"p.#1126";"03-Apr-19 12:04 AM";"pamp";"";"";
