AuthorID;Author;Date;Content;Attachments;Reactions;
"301766691992371210";"Markus#5464";"05-Aug-19 07:19 PM";"went to 25k";"";"";
"301766691992371210";"Markus#5464";"05-Aug-19 07:20 PM";"so not bad";"";"";
"301766691992371210";"Markus#5464";"05-Aug-19 07:23 PM";"check this bullish macd on weekly";"";"";
"301766691992371210";"Markus#5464";"05-Aug-19 07:23 PM";"https://www.tradingview.com/x/DW9jkZag/";"";"";
"301766691992371210";"Markus#5464";"05-Aug-19 07:24 PM";"kmd is literally asking to moon hard";"";"";
"301766691992371210";"Markus#5464";"05-Aug-19 07:24 PM";"price going down but u make less bearish momentum";"";"";
"301766691992371210";"Markus#5464";"05-Aug-19 07:24 PM";"thats very bullish";"";"";
"349903748539351042";"allbits#5898";"05-Aug-19 07:25 PM";"@digital bullion that's a misleading characterisation that you shared";"";"";
"317042064388915200";"p.#1126";"05-Aug-19 07:37 PM";"we go to 6-7K first";"";"";
"317042064388915200";"p.#1126";"05-Aug-19 07:37 PM";"and potentially die there";"";"";
"301766691992371210";"Markus#5464";"05-Aug-19 07:37 PM";"going below 8k would ruin 1 year support";"";"";
"308146361508036618";"Lumbi#8378";"05-Aug-19 07:37 PM";"what would trading be without a whiff of  p a n i c   -- from time to time. 😉";"";"";
"308146361508036618";"Lumbi#8378";"05-Aug-19 07:38 PM";"that's how orders get filled";"";"";
"317042064388915200";"p.#1126";"05-Aug-19 07:38 PM";"@Markus  WELL GET READY PAL";"";"";
"308146361508036618";"Lumbi#8378";"05-Aug-19 07:38 PM";"HERE WE GO !";"";"troll_hmm (1)";
"297701509066391552";"Caglio#3337";"05-Aug-19 07:38 PM";"@p. I love you terrorist pepe";"";"";
"317042064388915200";"p.#1126";"05-Aug-19 07:39 PM";"love u too pal";"";"";
"317042064388915200";"p.#1126";"05-Aug-19 07:39 PM";"for me the bottom is already close enough if thats the case";"";"";
"317042064388915200";"p.#1126";"05-Aug-19 07:39 PM";"so ride or die";"";"";
"317042064388915200";"p.#1126";"05-Aug-19 07:39 PM";"but will market sell in 1 second :3040_suspepe:";"";"";
"308146361508036618";"Lumbi#8378";"05-Aug-19 07:40 PM";"forgot the '/s'";"";"yassinkmodo (3)";
