AuthorID;Author;Date;Content;Attachments;Reactions;
"455741312273219595";"jl777c#5810";"23-Apr-19 06:41 PM";"as long as newbs can be convinced to sell, the price will stay low";"";"";
"455741312273219595";"jl777c#5810";"23-Apr-19 06:41 PM";"once the volume dries up, then the price will go higher";"";"";
"511105857015119873";"mrtzmp3#2896";"23-Apr-19 06:42 PM";"Good Info also advice from my friend : neither it's a liquidity play to usually sell into or acquire, either way it's probably bad to trade that as there is no true edge in something like that unless you're reading the tape";"";"";
"365714438864633856";"dukeleto#7326";"23-Apr-19 06:55 PM";"ZEC/BTC just hit a new all-time-low in the last few minutes";"";"";
"455741312273219595";"jl777c#5810";"23-Apr-19 06:55 PM";"its over, sell all coins";"";"";
"455741312273219595";"jl777c#5810";"23-Apr-19 06:56 PM";"BTC dominance at 53.7% up 0.4 since earlier today";"";"";
"455741312273219595";"jl777c#5810";"23-Apr-19 06:56 PM";"total disaster for all the other coins";"";"";
"455741312273219595";"jl777c#5810";"23-Apr-19 06:56 PM";"BTC is the new king. nothing else matters. dump city";"";"";
"455741312273219595";"jl777c#5810";"23-Apr-19 06:57 PM";"if this causes you to panic, then reduce your exposure";"";"";
"455741312273219595";"jl777c#5810";"23-Apr-19 06:58 PM";"KMD at -3% against BTC is one of the better performing ones and climbed a few spots on CMC, any maybe a few pennies USD";"";"";
"504735704543395853";"mrlynch#5735";"23-Apr-19 07:02 PM";"time to buy 😎";"";"";
"455741312273219595";"jl777c#5810";"23-Apr-19 07:03 PM";"didnt read about all other coins going to 1 sat, maybe 2 if you are lucky";"";"";
"455741312273219595";"jl777c#5810";"23-Apr-19 07:03 PM";"coinpocalypse is here";"";"";
"504735704543395853";"mrlynch#5735";"23-Apr-19 07:03 PM";"WTS 1 kidney for 25000KMD :troll_thuglife:";"";"";
"455741312273219595";"jl777c#5810";"23-Apr-19 07:03 PM";"sent";"";"troll (5)";
"504735704543395853";"mrlynch#5735";"23-Apr-19 07:04 PM";"it's not my kidney but it's in good shape 😂";"";"";
"383332695876567042";"Sherdogz#6731";"23-Apr-19 07:06 PM";"So what's happening buy and sell side?  Wash trading :troll_hmm:";"";"";
"453853521847255052";"altcoinist#1501";"23-Apr-19 07:16 PM";"Maybe whale games?";"";"";
"459062404899274753";"modereck#4269";"23-Apr-19 07:20 PM";"sell wall eaten?";"";"";
"453853521847255052";"altcoinist#1501";"23-Apr-19 07:20 PM";"Looks like canceled";"";"";
"422858760898215937";"siu - Chainmakers#3920";"23-Apr-19 07:37 PM";"It should bottom some day";"";"";
"453853521847255052";"altcoinist#1501";"23-Apr-19 09:15 PM";"https://steemit.com/@jrcornel/not-a-good-day-to-be-an-altcoin-owner";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"23-Apr-19 09:19 PM";"KMD sure is crushed, up 3 cents (2.857%) this week
damn the bad luck
If this trend continues, we'll only 2x in a year 😡";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"23-Apr-19 09:19 PM";"or KMD must not be an altcoin";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"23-Apr-19 09:20 PM";"🙂";"";"";
"453853521847255052";"altcoinist#1501";"23-Apr-19 09:21 PM";"Kmd still does better than most other coins";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"23-Apr-19 09:21 PM";"that's because it is better 😛";"";"👆 (2)";
"453853521847255052";"altcoinist#1501";"23-Apr-19 09:27 PM";"@Deleted User alts are already 30-40 % down against btc. I don't think that it would be good time to sell now as it won't last longer. Maybe I'm wrong but in crypto everything can happen 😃";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"23-Apr-19 09:30 PM";"_feels odd being the only colored name on the screen_";"";"";
"453853521847255052";"altcoinist#1501";"23-Apr-19 09:31 PM";"Does color changes
 depending on the activity levels?";"";"";
"405380797537976320";"Cryptoon#3362";"23-Apr-19 09:32 PM";"S&P500 closed now record high";"";"";
"405380797537976320";"Cryptoon#3362";"23-Apr-19 09:32 PM";"madness";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"23-Apr-19 09:32 PM";"they can mean lots of things
some are hierarchy and some are just to make it easier to tag a group at once";"";"";
"405380797537976320";"Cryptoon#3362";"23-Apr-19 09:33 PM";"1% of profits will flow into kmd any day now";"";"";
"405380797537976320";"Cryptoon#3362";"23-Apr-19 09:33 PM";"warren buffet said so";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"23-Apr-19 09:33 PM";"LOL";"";"";
"405380797537976320";"Cryptoon#3362";"23-Apr-19 09:33 PM";"filled up my rockets";"";"";
"405380797537976320";"Cryptoon#3362";"23-Apr-19 09:33 PM";"rocketfuel aint cheap, had to sell some kmd";"";"🤣 (1)";
"405380797537976320";"Cryptoon#3362";"23-Apr-19 09:34 PM";"sorry for the selloff bro's";"";"";
"405380797537976320";"Cryptoon#3362";"23-Apr-19 09:34 PM";"all good now";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"23-Apr-19 09:35 PM";"_is only here for da 'burgers_";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"23-Apr-19 09:35 PM";"🍔";"";"";
"405380797537976320";"Cryptoon#3362";"23-Apr-19 09:35 PM";"chickenburgers?";"";"🐔 (2),☑ (1)";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"23-Apr-19 09:42 PM";"num nums";"";"";
"453853521847255052";"altcoinist#1501";"23-Apr-19 09:46 PM";"When big stock market crash like 2007-2009?";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"23-Apr-19 09:52 PM";"_doesn't remember because he was just a poor blue-collar bastid back then_";"";"";
"171359889921146880";"BlackJesus#6161";"23-Apr-19 10:33 PM";"its coming and I think crypto will follow accordingly";"";"";
"171359889921146880";"BlackJesus#6161";"23-Apr-19 10:33 PM";"I highly doubt a second bull run of crypto before a recession.";"";"";
"352577127494713345";"phm87#7395";"23-Apr-19 10:52 PM";"After the .com bubble, about 10 years were needed for the sector to recover. I don't know for crypto";"";"";
"515535619150184448";"richardt#2807";"23-Apr-19 10:59 PM";"I think the answer is nobody knows";"";"👆🏽 (1)";
"269038612408958976";"klein#5233";"23-Apr-19 11:02 PM";"No big stock market crash";"";"";
"269038612408958976";"klein#5233";"23-Apr-19 11:03 PM";"DOW Jones 30k 🙏";"";"";
"171359889921146880";"BlackJesus#6161";"23-Apr-19 11:06 PM";"Klein your basically hoping for the impossible it's an absolute and overdue. Better to get it earlier than later; last thing I want is for it cause Dark Ages in countries.";"";"";
"171359889921146880";"BlackJesus#6161";"23-Apr-19 11:07 PM";"Hell Venezuela is well on it's way into a dark age.";"";"";
"269038612408958976";"klein#5233";"23-Apr-19 11:09 PM";"Nothing has to happen";"";"";
"269038612408958976";"klein#5233";"23-Apr-19 11:09 PM";"Its a rigged market";"";"";
"269038612408958976";"klein#5233";"23-Apr-19 11:10 PM";"The sooner you accept this";"";"";
"269038612408958976";"klein#5233";"23-Apr-19 11:10 PM";"The sooner you will not care anymore";"";"";
"269038612408958976";"klein#5233";"23-Apr-19 11:10 PM";"And cheer this madness on";"";"";
"269038612408958976";"klein#5233";"23-Apr-19 11:12 PM";"(I never said no big stockmarket crash, ever)";"";"";
"515535619150184448";"richardt#2807";"23-Apr-19 11:59 PM";"It seems the only thing that's been consistent in crypto is that the market goes up with every bitcoin halving.  But that's just a correlation.  No one can say for sure it will happen again with the next halving.";"";"";
"422858760898215937";"siu - Chainmakers#3920";"24-Apr-19 01:27 AM";"Each halving should have less significance given the supply being almost all mined now";"";"";
"429101104480124929";"jspook16#3059";"24-Apr-19 02:23 AM";"Tanking..";"";"";
"398189630182260746";"Alecandro#1179";"24-Apr-19 02:24 AM";"Everything is tanking";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"24-Apr-19 02:29 AM";"OMG!! Sell it all now, we're doomed!";"";"";
"398189630182260746";"Alecandro#1179";"24-Apr-19 02:35 AM";"!!!!!¡¡¡¡";"";"🙂 (1),🙃 (1)";
"429101104480124929";"jspook16#3059";"24-Apr-19 02:47 AM";"Lol. Sold";"";"";
"406179072922746882";"polycryptoblog#1173";"24-Apr-19 05:54 AM";"";"https://cdn.discordapp.com/attachments/429676131726262273/570487653384847400/image0.jpg";"😂 (3),troll (1)";
"345992331276713984";"Acura#2748";"24-Apr-19 06:57 AM";"https://www.tradingview.com/x/KgA32kla/";"";"";
"345992331276713984";"Acura#2748";"24-Apr-19 06:57 AM";"Btc seems good for more pumps .";"";"";
"345992331276713984";"Acura#2748";"24-Apr-19 07:16 AM";"Binance DEX is live ...";"";"";
"459262405885820928";"Malti#3948";"24-Apr-19 07:28 AM";"Link?";"";"";
"417671530642931713";"Andersen#8337";"24-Apr-19 07:39 AM";"binance.org";"";"";
"417671530642931713";"Andersen#8337";"24-Apr-19 07:39 AM";"Cosmos .......  https://www.tradingview.com/x/sQ5jp17e/";"";"";
"269038612408958976";"klein#5233";"24-Apr-19 08:10 AM";"DONT YOU WORRY DONT YOU WORRRY CHILD";"";"";
"269038612408958976";"klein#5233";"24-Apr-19 08:10 AM";"KOMODOS got a plan for you";"";"";
"269038612408958976";"klein#5233";"24-Apr-19 08:13 AM";"https://www.youtube.com/watch?v=yc6Hp_Zq3rU";"";"";
"459262405885820928";"Malti#3948";"24-Apr-19 08:22 AM";"well binance dex is live, but no trading pairs are found for me";"";"";
"459262405885820928";"Malti#3948";"24-Apr-19 08:29 AM";"https://www.youtube.com/watch?v=_6_hjMLFi0U

Alessio turning";"";"";
"403400248879218690";"Hollowman9000#3344";"24-Apr-19 08:29 AM";"Does binance dex require KYC?";"";"";
"459262405885820928";"Malti#3948";"24-Apr-19 08:29 AM";"I just hit 'trade now'";"";"";
"459262405885820928";"Malti#3948";"24-Apr-19 08:29 AM";"and there i was";"";"";
"459262405885820928";"Malti#3948";"24-Apr-19 08:30 AM";"but couldn't actually do anything";"";"";
"459262405885820928";"Malti#3948";"24-Apr-19 08:30 AM";"but for now looks like no";"";"";
"403400248879218690";"Hollowman9000#3344";"24-Apr-19 08:31 AM";"Does it require bonobo token?";"";"";
"403400248879218690";"Hollowman9000#3344";"24-Apr-19 08:31 AM";"bnb or whatever";"";"";
"459262405885820928";"Malti#3948";"24-Apr-19 08:33 AM";"how tf do i post pictures in here";"";"";
"403400248879218690";"Hollowman9000#3344";"24-Apr-19 08:34 AM";"Can’t";"";"";
"242635006516658197";"jorian#4555";"24-Apr-19 08:34 AM";"i can 😛";"";"";
"459262405885820928";"Malti#3948";"24-Apr-19 08:34 AM";"wanted to share some screenshots";"";"";
"403400248879218690";"Hollowman9000#3344";"24-Apr-19 08:34 AM";"Use 3rd party service";"";"";
"242635006516658197";"jorian#4555";"24-Apr-19 08:34 AM";"upload to imgur, post link here";"";"";
"459262405885820928";"Malti#3948";"24-Apr-19 08:34 AM";"ergh";"";"";
"403400248879218690";"Hollowman9000#3344";"24-Apr-19 08:34 AM";"Tinypic or similar";"";"";
"459262405885820928";"Malti#3948";"24-Apr-19 08:34 AM";"https://tenor.com/view/news-aint-nobody-got-time-for-dat-new4-gif-4582989";"";"";
"459262405885820928";"Malti#3948";"24-Apr-19 08:35 AM";"but it's for y'all";"";"";
"459262405885820928";"Malti#3948";"24-Apr-19 08:35 AM";"so i guess i'll make time";"";"";
"242635006516658197";"jorian#4555";"24-Apr-19 08:37 AM";"i don't see pairs either";"";"";
"459262405885820928";"Malti#3948";"24-Apr-19 08:38 AM";"https://imgur.com/a/4U5tpgK";"";"";
"242635006516658197";"jorian#4555";"24-Apr-19 08:38 AM";"if you go to balances, and untick 'hide zero balances'";"";"";
