AuthorID;Author;Date;Content;Attachments;Reactions;
"347110333762109452";"dan.#2473";"17-Jul-19 03:50 PM";"yeh boi kmds on fire, #dex-it";"";"";
"297701509066391552";"Caglio#3337";"17-Jul-19 03:51 PM";"Thank you Alen";"";"";
"297701509066391552";"Caglio#3337";"17-Jul-19 03:51 PM";"I will check it out, I am sick of coinbase";"";"";
"531073270942924812";"alen#3721";"17-Jul-19 03:51 PM";"No problem bro";"";"";
"297701509066391552";"Caglio#3337";"17-Jul-19 03:51 PM";"I just put on the paper my buys in last year";"";"";
"297701509066391552";"Caglio#3337";"17-Jul-19 03:51 PM";"And fuck my life I left them pretty much money";"";"";
"531073270942924812";"alen#3721";"17-Jul-19 03:56 PM";"So im cro you have to pay 15% on crypto profits?";"";"";
"297701509066391552";"Caglio#3337";"17-Jul-19 03:57 PM";"Yeah";"";"";
"297701509066391552";"Caglio#3337";"17-Jul-19 03:57 PM";"Its called tax on extra income or smt like that";"";"";
"297701509066391552";"Caglio#3337";"17-Jul-19 03:57 PM";"I can get out all the money I put into coinbase or any other server without paying taxes";"";"";
"297701509066391552";"Caglio#3337";"17-Jul-19 03:57 PM";"and up to 500 euros profits";"";"";
"297701509066391552";"Caglio#3337";"17-Jul-19 03:58 PM";"All above that is 15$";"";"";
"297701509066391552";"Caglio#3337";"17-Jul-19 03:58 PM";"15%";"";"";
"297701509066391552";"Caglio#3337";"17-Jul-19 03:58 PM";"so they actually let you take out extra paycheck, cos our paychecks here are like 500 euros";"";"";
"297701509066391552";"Caglio#3337";"17-Jul-19 03:58 PM";"Anyway, I was thinking if I decide to take out money, ill use that peer2krd thingie";"";"";
"297701509066391552";"Caglio#3337";"17-Jul-19 03:59 PM";"Or somethng else, Im not giving them 15%";"";"";
"297701509066391552";"Caglio#3337";"17-Jul-19 03:59 PM";"they can eat my shit nuggets";"";"";
"297701509066391552";"Caglio#3337";"17-Jul-19 04:02 PM";"off topic : @jl777c  you do realize I like what you are doing, I think ur a good fella and a visionary... But I will continue to be me ( :";"";"";
"297701509066391552";"Caglio#3337";"17-Jul-19 04:09 PM";"electroneum peaking @ top 100";"";"";
"297701509066391552";"Caglio#3337";"17-Jul-19 04:09 PM";"lol";"";"";
"347110333762109452";"dan.#2473";"17-Jul-19 04:22 PM";"all you moon bois in this channel. go check out #atomicdex-beta";"";"";
"347110333762109452";"dan.#2473";"17-Jul-19 04:23 PM";"the momentum from mm1 is back. and mm2 works amazing";"";"";
"531073270942924812";"alen#3721";"17-Jul-19 04:23 PM";"Thats bad.
Here in slo, there is no tax on it..unless you actively trade more than 180 days per year..you have to give them evidence on this";"";"";
"455741312273219595";"jl777c#5810";"17-Jul-19 04:25 PM";"how can you prove that you didnt trade on 181 days?";"";"";
"403400248879218690";"Hollowman9000#3344";"17-Jul-19 04:27 PM";"Skip every other day";"";"";
"403400248879218690";"Hollowman9000#3344";"17-Jul-19 04:27 PM";"Take a week off at the end";"";"";
"403400248879218690";"Hollowman9000#3344";"17-Jul-19 04:28 PM";"USSA will send In the door kickers for every untaxed utxo movement";"";"";
"403400248879218690";"Hollowman9000#3344";"17-Jul-19 04:28 PM";"They’ve effectively slammed the door on crypto innovation";"";"";
"153639686823346176";"bpkdasbaum#4592";"17-Jul-19 04:28 PM";"Only 800% up required to reach all time high again for KMD: https://coingolive.com/en/coin/ath-price/?p=0&s=kmd";"";"troll_lol (1)";
"403400248879218690";"Hollowman9000#3344";"17-Jul-19 04:29 PM";"No one in their right mind would start a US-based crypto company now";"";"";
"403400248879218690";"Hollowman9000#3344";"17-Jul-19 04:30 PM";"US moving backwards and getting left behind";"";"";
"408251982885945344";"actionslacks#4072";"17-Jul-19 04:30 PM";"it might be time to get out.";"";"";
