AuthorID;Author;Date;Content;Attachments;Reactions;
"456226577798135808";"Deleted User#0000";"12-Jun-19 10:37 PM";"barterlly have some problem with USA citizen (i'm not sure but checked )";"";"";
"424272322216591371";"crumb#2550";"12-Jun-19 10:38 PM";"perhaps you can use DigitalPrice then";"";"";
"424272322216591371";"crumb#2550";"12-Jun-19 10:40 PM";"or if you want to do large amounts post your order in this channel and use trusted team member as escrow";"";"";
"426545771568168960";"Hegelian#0018";"13-Jun-19 01:24 AM";"Is barterlly affiliated with komodo?";"";"";
"269038612408958976";"klein#5233";"13-Jun-19 01:43 AM";"europeans use of the comma in numbers is stupid";"";"";
"269038612408958976";"klein#5233";"13-Jun-19 01:44 AM";"nearly as bad as silly Americans with  imperial 😛";"";"";
"408251982885945344";"actionslacks#4072";"13-Jun-19 02:18 AM";"my Chevrolet diesel truck is completely metric, but it's essentially an oversized Isuzu.      https://time.com/3633514/why-wont-america-go-metric/";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"13-Jun-19 02:21 AM";"`Why Won’t America Go Metric?`
because we don't want to or need to";"";"";
"455741312273219595";"jl777c#5810";"13-Jun-19 02:22 AM";"cuz. btc legacy devs dont control the ussa measurement system.";"";"";
"455741312273219595";"jl777c#5810";"13-Jun-19 02:22 AM";"they despise backward compatibility";"";"😆 (1)";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"13-Jun-19 02:22 AM";"🤣";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"13-Jun-19 02:24 AM";"_owns entirely too many cookbooks that are older than he is to consider converting_";"";"";
"408251982885945344";"actionslacks#4072";"13-Jun-19 02:28 AM";"btc breaking backwards compatibility seems like a coup. It's as if it has been taken into private hands. perhaps the magnitude of the coup will sink in at some point.";"";"";
"405011811511828481";"Alright#0419";"13-Jun-19 02:31 AM";"core performed a coup, BCH tried to prevent it and noobs eat up ""LOL BCASH"" social media posts like it's the word of god";"";"💯 (1)";
"405011811511828481";"Alright#0419";"13-Jun-19 02:33 AM";"BTC is lost, it'll be corporately controlled shit coin soon enough. LN introduces huge degrees of trust and control to the system, and Core is purposely making BTC less useful on chain to force people to offchain trusted/controlled systems";"";"";
"408251982885945344";"actionslacks#4072";"13-Jun-19 02:34 AM";"so people arguing about decentralization is a straw man argument. btc is now literally the elephant in the room of the decentralization debate.";"";"";
"408251982885945344";"actionslacks#4072";"13-Jun-19 02:39 AM";"so now it will be argued that btc is getting added privacy with all this crap and that you should'nt waste time on the current privacy projects";"";"";
"408251982885945344";"actionslacks#4072";"13-Jun-19 02:48 AM";"they captured btc. now to furiously engineer it into irrelevance";"";"";
"408251982885945344";"actionslacks#4072";"13-Jun-19 02:51 AM";"i was naive enough for awhile to believe it had a chance to reach the masses without being poisoned and hobbled.";"";"";
"455741312273219595";"jl777c#5810";"13-Jun-19 03:06 AM";"if only the top 1% of wealthy adopt crypto, that is enough";"";"🤔 (1)";
"455741312273219595";"jl777c#5810";"13-Jun-19 03:07 AM";"just analyze the wealth the top 1% have";"";"";
"455741312273219595";"jl777c#5810";"13-Jun-19 03:07 AM";"compare to the 99%";"";"";
"349903748539351042";"allbits#5898";"13-Jun-19 03:13 AM";"Privacy and control";"";"";
"455741312273219595";"jl777c#5810";"13-Jun-19 03:16 AM";"since they have all the money, they would want to protect it from their attack dogs";"";"";
"455741312273219595";"jl777c#5810";"13-Jun-19 03:17 AM";"or maybe the second 1%, who want to become the top 1%";"";"";
"365714438864633856";"dukeleto#7326";"13-Jun-19 03:19 AM";"@Deleted User moving $100M in gold across the world is expensive and hard. It's basically free with cryptocoins. That is why";"";"";
"349903748539351042";"allbits#5898";"13-Jun-19 03:19 AM";"The numbers are so large that even if the top one percent are convinced to allocate one percent of their wealth to crypto, globally, it's a staggering number";"";"";
"455741312273219595";"jl777c#5810";"13-Jun-19 03:21 AM";"yes, that is how it starts";"";"";
"455741312273219595";"jl777c#5810";"13-Jun-19 03:22 AM";"and when the middle class finds out this ""secret"" that the wealthy use, then the upper middle class will copy";"";"";
"455741312273219595";"jl777c#5810";"13-Jun-19 03:22 AM";"but some of these upper middle class will become upperclass when crypto does its 10x to 100x";"";"";
"455741312273219595";"jl777c#5810";"13-Jun-19 03:22 AM";"and this is how the new generation will experience the crypto in real life";"";"";
"455741312273219595";"jl777c#5810";"13-Jun-19 03:23 AM";"the ones that put in 100% into crypto become very rich";"";"";
"455741312273219595";"jl777c#5810";"13-Jun-19 03:23 AM";"10% pretty rich";"";"";
"455741312273219595";"jl777c#5810";"13-Jun-19 03:23 AM";"1% keeps up with the rest";"";"";
"455741312273219595";"jl777c#5810";"13-Jun-19 03:23 AM";"0% falls behind";"";"";
"455741312273219595";"jl777c#5810";"13-Jun-19 03:24 AM";"of course there is also the other end of the spectrum of the billions of users doing trillions of transactions, but clearly this cant be on any single chain";"";"";
"405011811511828481";"Alright#0419";"13-Jun-19 03:24 AM";"`the ones that put in 100% into crypto become very rich` 🤞";"";"😅 (1),💯 (1)";
"403585751171989507";"LocoMB#8593";"13-Jun-19 03:24 AM";"I initially thought BCH to be a good alternative to BTC core shenanigans, but it was poisoned by CSW -
wonder if Roger Ver can recover from being bitten by that reptile .. maybe, if BTC core keeps getting more clunky";"";"";
"455741312273219595";"jl777c#5810";"13-Jun-19 03:25 AM";"using the algo of converting only what you absolutely need into fiat for living expenses and the rest in crypto, ignore the bull/bear cycles and after a couple of them, even at the low you have a decent amount of money";"";"";
"403585751171989507";"LocoMB#8593";"13-Jun-19 03:26 AM";"ha! I have been doing that for two years now - no yachts, Lambos or hookers&blow but a very comfy life!
way to go indeed! 🍹 🏖";"";"👌 (1)";
"403585751171989507";"LocoMB#8593";"13-Jun-19 03:28 AM";"pro tip: used cars are very cost effective";"";"";
"403400248879218690";"Hollowman9000#3344";"13-Jun-19 03:30 AM";"Pro-tip: fuck u-joints";"";"";
"403400248879218690";"Hollowman9000#3344";"13-Jun-19 03:31 AM";"Get a u-joint press";"";"";
"455741312273219595";"jl777c#5810";"13-Jun-19 03:31 AM";"avoid the debt trap!";"";"☑ (1),💯 (1)";
"403400248879218690";"Hollowman9000#3344";"13-Jun-19 03:32 AM";"Don’t remove the driveshaft and fumble it through a 20 ton press only to smash the needle bearings on the last cap";"";"";
"455741312273219595";"jl777c#5810";"13-Jun-19 03:32 AM";"the fiat system seems to start hypnotizing people into a life of debt servitude from a very early age, so this is not easy to overcome";"";"💯 (1),troll_hurt (1)";
"403585751171989507";"LocoMB#8593";"13-Jun-19 03:33 AM";"> _goes to read up on engineering terms under u-joints_ >";"";"";
"403400248879218690";"Hollowman9000#3344";"13-Jun-19 03:33 AM";"Look for “piece of shit”";"";"🤣 (1)";
"455741312273219595";"jl777c#5810";"13-Jun-19 03:33 AM";"there is no need to ""own"" a house you need to pay 5x over 50 years. just rent until you can afford to actually buy it, but make sure to buy in jurisdictions without this property tax, which is just another form of rent as if you dont pay it, you get evicted";"";"💯 (2),🤹 (1)";
"403400248879218690";"Hollowman9000#3344";"13-Jun-19 03:34 AM";"Renting from government";"";"";
"455741312273219595";"jl777c#5810";"13-Jun-19 03:34 AM";"and i think if you actually have to pay for the entire house, you would tend not to pay for something you dont need";"";"";
"403400248879218690";"Hollowman9000#3344";"13-Jun-19 03:34 AM";"How long until mcafee gets droned?";"";"";
"427867553784922113";"FishyGuts#5085";"13-Jun-19 03:35 AM";"heart attack gun";"";"";
"403400248879218690";"Hollowman9000#3344";"13-Jun-19 03:35 AM";"Cheeseburger gun?";"";"";
"403585751171989507";"LocoMB#8593";"13-Jun-19 03:35 AM";"hack is pacemaker - or zap it with EM coil gun";"";"";
