AuthorID;Author;Date;Content;Attachments;Reactions;
"408251982885945344";"actionslacks#4072";"20-Jul-19 07:43 PM";"likely a pay to play arrangement";"";"";
"365533446472204289";"cmiles7888#0621";"20-Jul-19 07:55 PM";"@bishop I can't deal with that much drop that fast";"";"";
"402210705476026368";"bishop#9773";"20-Jul-19 07:55 PM";"Then you're overexposed. 2% is nothing in crypto.";"";"";
"317042064388915200";"p.#1126";"20-Jul-19 08:00 PM";"Rebrand would have been nice with a USD pair announcement :troll_lol:";"";"";
"406179072922746882";"polycryptoblog#1173";"20-Jul-19 08:06 PM";"Bittrex has aUSD pair";"";"";
"317042064388915200";"p.#1126";"20-Jul-19 08:14 PM";"Bittrex";"";"";
"317042064388915200";"p.#1126";"20-Jul-19 08:14 PM";"more like SHITtrex";"";"";
"406179072922746882";"polycryptoblog#1173";"20-Jul-19 08:15 PM";"Beggars can’t be choosers 🤷‍♂️";"";"";
"406179072922746882";"polycryptoblog#1173";"20-Jul-19 08:16 PM";"Netcoins also does usd I believe";"";"";
"383332695876567042";"Sherdogz#6731";"20-Jul-19 09:32 PM";"kmd going to 10k";"";"";
"317042064388915200";"p.#1126";"20-Jul-19 09:38 PM";":KMD:";"";"";
"231533083818590211";"Oszy#5734";"20-Jul-19 09:41 PM";"K64 whitepaper released:
https://www.komodore64.com/wp-content/uploads/2019/07/K64_whitepaper_1.0_final.pdf";"";"";
"422858760898215937";"siu - Chainmakers#3920";"20-Jul-19 09:54 PM";"https://github.com/chainmakers/chainmakers-ui-mono-repository/releases/tag/v0.22.0";"";"";
"422858760898215937";"siu - Chainmakers#3920";"20-Jul-19 09:55 PM";"We finally released ChainSwap first public beta!";"";"";
"422858760898215937";"siu - Chainmakers#3920";"20-Jul-19 09:55 PM";"We also made the code open source";"";"";
"422858760898215937";"siu - Chainmakers#3920";"20-Jul-19 09:56 PM";"Give a test and let is know";"";"";
"231533083818590211";"Oszy#5734";"20-Jul-19 10:01 PM";"cool downloaded now";"";"";
"422858760898215937";"siu - Chainmakers#3920";"20-Jul-19 10:02 PM";"We use the same netid as mobile dex so you can provide liquidity and trade from desktop";"";"";
"349903748539351042";"allbits#5898";"20-Jul-19 10:08 PM";"Congrats! Will try on Monday";"";"";
"402210705476026368";"bishop#9773";"20-Jul-19 10:09 PM";"@siu - Chainmakers I don't see any coins to add on there, just white space and nothing comes up when searching";"";"";
"422858760898215937";"siu - Chainmakers#3920";"20-Jul-19 10:09 PM";"Click the cross in wallet";"";"";
"402210705476026368";"bishop#9773";"20-Jul-19 10:10 PM";"Under swaps I mean. Same restriction about having coins in the wallet first before they show up there?";"";"";
"422858760898215937";"siu - Chainmakers#3920";"20-Jul-19 10:10 PM";"Select coins you want to activate then press ok on the bottom right";"";"";
"422858760898215937";"siu - Chainmakers#3920";"20-Jul-19 10:10 PM";"Yes";"";"";
"301766691992371210";"Markus#5464";"20-Jul-19 10:44 PM";"sux that K64 blurred out some financial partners and few exchanges";"";"";
"402210705476026368";"bishop#9773";"20-Jul-19 11:24 PM";"Supposed to be more clarity on Monday";"";"";
"402210705476026368";"bishop#9773";"20-Jul-19 11:24 PM";"apparently";"";"";
"459844460625526824";"hyperDEX#6586";"20-Jul-19 11:35 PM";"Nothing against K64, but how are they valued at 0.3KMD";"";"";
"402210705476026368";"bishop#9773";"20-Jul-19 11:36 PM";"I'm sure 78M euro in funding doesn't hurt";"";"";
"402210705476026368";"bishop#9773";"20-Jul-19 11:37 PM";"but it's not like k64 is equity";"";"";
"459844460625526824";"hyperDEX#6586";"20-Jul-19 11:37 PM";"Yes but that means nothing for coin holders?";"";"";
"402210705476026368";"bishop#9773";"20-Jul-19 11:37 PM";"in the short-term, no, not really";"";"";
"408251982885945344";"actionslacks#4072";"20-Jul-19 11:38 PM";"just a drop in the bucket";"";"";
"459844460625526824";"hyperDEX#6586";"20-Jul-19 11:38 PM";"Who provided the 78M investment or is that unknown at the moment";"";"";
"402210705476026368";"bishop#9773";"20-Jul-19 11:38 PM";"I haven't seen it yet";"";"";
"459844460625526824";"hyperDEX#6586";"20-Jul-19 11:40 PM";"I would wait for that before investing. What do the coins do on the platform?";"";"";
"345992331276713984";"Acura#2748";"20-Jul-19 11:40 PM";"Redfox Labs";"";"";
"459844460625526824";"hyperDEX#6586";"20-Jul-19 11:40 PM";"Benny had 78M to splash around?";"";"";
"231533083818590211";"Oszy#5734";"20-Jul-19 11:41 PM";"no redfox has 5M from K64";"";"";
"403400248879218690";"Hollowman9000#3344";"20-Jul-19 11:41 PM";"They should have blurred the binance logo more :abusedsmily:";"";"";
"402210705476026368";"bishop#9773";"20-Jul-19 11:41 PM";"Oszy's right https://twitter.com/komodoregames/status/1148647928711581702";"";"";
"402210705476026368";"bishop#9773";"20-Jul-19 11:42 PM";"It sure does look like Binance though";"";"";
"403400248879218690";"Hollowman9000#3344";"20-Jul-19 11:43 PM";"Someone didn’t like the white paper";"";"";
"403400248879218690";"Hollowman9000#3344";"20-Jul-19 11:43 PM";"15k dump";"";"";
"403400248879218690";"Hollowman9000#3344";"20-Jul-19 11:43 PM";"Lawl";"";"";
"231533083818590211";"Oszy#5734";"20-Jul-19 11:43 PM";"dat was before";"";"";
"402210705476026368";"bishop#9773";"20-Jul-19 11:43 PM";"that happened prior to the paper";"";"";
"403400248879218690";"Hollowman9000#3344";"20-Jul-19 11:43 PM";"Ah";"";"";
"403400248879218690";"Hollowman9000#3344";"20-Jul-19 11:44 PM";"If there’s one thing you can count on, absolutely no FOMO in KMD land";"";"";
"403400248879218690";"Hollowman9000#3344";"20-Jul-19 11:45 PM";"Link has to employ tard wranglers";"";"";
"403400248879218690";"Hollowman9000#3344";"20-Jul-19 11:45 PM";"KMD turnstiles have cobwebs";"";"";
"459844460625526824";"hyperDEX#6586";"20-Jul-19 11:46 PM";"So just so i understand, someone invested 78M euro into K64, getting a % of equity. Just say it was for 50%, that values the company without any released games at 160M";"";"";
"459844460625526824";"hyperDEX#6586";"20-Jul-19 11:46 PM";"Something does not add up.";"";"";
"403400248879218690";"Hollowman9000#3344";"20-Jul-19 11:46 PM";"Wait and see if they can deliver is the name of the game";"";"";
"402210705476026368";"bishop#9773";"20-Jul-19 11:47 PM";"Apparently one of their latest rounds puts the valuation at 1.2B or some whacky number, although when I asked how that number was derived, nothing could be provided";"";"";
"459844460625526824";"hyperDEX#6586";"20-Jul-19 11:47 PM";"too many red flags";"";"";
"459844460625526824";"hyperDEX#6586";"20-Jul-19 11:48 PM";"Indy games market is very competitive, so many studios";"";"";
"459844460625526824";"hyperDEX#6586";"20-Jul-19 11:49 PM";"There is no way they can be valued at 100M let alone 1.2B";"";"";
"403400248879218690";"Hollowman9000#3344";"20-Jul-19 11:49 PM";"Blockchain bruh";"";"";
"403400248879218690";"Hollowman9000#3344";"20-Jul-19 11:49 PM";"Blockchain";"";"";
"403400248879218690";"Hollowman9000#3344";"20-Jul-19 11:50 PM";"B";"";"";
"403400248879218690";"Hollowman9000#3344";"20-Jul-19 11:50 PM";"L";"";"";
"403400248879218690";"Hollowman9000#3344";"20-Jul-19 11:50 PM";"O";"";"";
"403400248879218690";"Hollowman9000#3344";"20-Jul-19 11:50 PM";"C";"";"";
"403400248879218690";"Hollowman9000#3344";"20-Jul-19 11:50 PM";"jk";"";"";
"402210705476026368";"bishop#9773";"20-Jul-19 11:50 PM";"N";"";"☠ (1)";
"402210705476026368";"bishop#9773";"20-Jul-19 11:50 PM";"E";"";"";
"402210705476026368";"bishop#9773";"20-Jul-19 11:50 PM";"T";"";"";
"402210705476026368";"bishop#9773";"20-Jul-19 11:51 PM";":troll_compadre:";"";"";
"403400248879218690";"Hollowman9000#3344";"20-Jul-19 11:51 PM";"The fuck ever happened to those guys";"";"";
"459844460625526824";"hyperDEX#6586";"20-Jul-19 11:53 PM";"I call BS on it @Hollowman9000";"";"";
"301766691992371210";"Markus#5464";"20-Jul-19 11:53 PM";"whole crypto scene seem fucked up atm";"";"";
"301766691992371210";"Markus#5464";"20-Jul-19 11:55 PM";"kmd releases mobile app where u can literally store any coin and trade it without any 3rd part involved....well ye who care let price dump even more cause why not";"";"";
"402210705476026368";"bishop#9773";"20-Jul-19 11:56 PM";"https://discordapp.com/channels/560750838675537941/560750838675537943/600042537197240331";"";"";
"402210705476026368";"bishop#9773";"20-Jul-19 11:57 PM";"so if that's not the case, pretty foolish to be putting that out there";"";"";
"405787102035574786";"Kitchen Table#2858";"20-Jul-19 11:58 PM";"I've seen people mention Atomicdex in other coin discord with others commenting how great it is but if you look at Komodo price you would think no one gave a fuck.";"";"👍 (1)";
"301766691992371210";"Markus#5464";"20-Jul-19 11:58 PM";"but they have partnerships with Lenovo and Nvidia?";"";"";
"402210705476026368";"bishop#9773";"20-Jul-19 11:58 PM";"but then you have the whitepaper that makes it sound like they are doing an IEO with 30M coins";"";"";
"402210705476026368";"bishop#9773";"20-Jul-19 11:59 PM";"I'm actually left more confused reading the whitepaper compared to some of the details that have been spewed in their discord";"";"";
"403400248879218690";"Hollowman9000#3344";"21-Jul-19 12:22 AM";"That’s why I love the kmdverse";"";"";
"408251982885945344";"actionslacks#4072";"21-Jul-19 12:23 AM";"as far as unicorn dreams go, K64's is really nothing compared to what other projects are promising. kmd's price non-action could be due to exchange operators getting a whiff of what kmd is cooking and turning off the taps.";"";"";
"403400248879218690";"Hollowman9000#3344";"21-Jul-19 12:23 AM";">other coins
“Sweet someone is using our coin!  PAMP IT”

>KMD 
>Gang “beat-in”";"";"";
"403400248879218690";"Hollowman9000#3344";"21-Jul-19 12:25 AM";"https://media.giphy.com/media/3B4jB0mvzaiSA/giphy.gif";"";"";
"317042064388915200";"p.#1126";"21-Jul-19 12:26 AM";"kmdizzle fo shizzle";"";"";
"317042064388915200";"p.#1126";"21-Jul-19 12:26 AM";"death spirizzle";"";"";
"403400248879218690";"Hollowman9000#3344";"21-Jul-19 12:26 AM";"Put it this way";"";"";
"403400248879218690";"Hollowman9000#3344";"21-Jul-19 12:27 AM";"If KMD gets price murdered then mnuchuks or whatever his name is should ban all crypto period";"";"";
"403400248879218690";"Hollowman9000#3344";"21-Jul-19 12:27 AM";"Because that will prove the whole scene is a farce";"";"";
"317042064388915200";"p.#1126";"21-Jul-19 12:29 AM";"hmmmff";"";"";
"349903748539351042";"allbits#5898";"21-Jul-19 12:30 AM";"Atomicdex has no effect effect on KMD price. Its value is captured in DEX, which is starting to look like a homerun";"";"";
"408251982885945344";"actionslacks#4072";"21-Jul-19 12:32 AM";"is there liquidity with dex assets now?";"";"";
"349903748539351042";"allbits#5898";"21-Jul-19 12:34 AM";"None";"";"";
"349903748539351042";"allbits#5898";"21-Jul-19 12:35 AM";"No price discovery";"";"";
"408251982885945344";"actionslacks#4072";"21-Jul-19 12:37 AM";"maybe it's just the calm before the storm. once beta testing is done and its shipped things may go a little crazy. i guess we'll see";"";"";
"515535619150184448";"richardt#2807";"21-Jul-19 12:39 AM";"I think at the moment, a lot of people think KMD tech is still a gimmick.  They're intrigued by it, but haven't found a good reason to buy/use it.  It'll be a tough hump to get over.";"";"";
"349903748539351042";"allbits#5898";"21-Jul-19 12:40 AM";"People use things that are useful. Atomicdex is amazingly useful";"";"";
"408251982885945344";"actionslacks#4072";"21-Jul-19 12:41 AM";"a kyc free p2p direct exchange app seems like it would be on every crypto junkie's smartphone.";"";"";
"408251982885945344";"actionslacks#4072";"21-Jul-19 12:41 AM";"i overestimate the average crypto investor quite often however.";"";"";
"515535619150184448";"richardt#2807";"21-Jul-19 12:41 AM";"Sure, once it's finally available to everyone";"";"";
"515535619150184448";"richardt#2807";"21-Jul-19 12:42 AM";"I think we all overestimate the intelligence of the average crypto investor 😄";"";"";
