AuthorID;Author;Date;Content;Attachments;Reactions;
"463633829194891274";"snowdamn#2414";"17-Nov-18 03:03 PM";"actually, you will have to pay to leave";"";"";
"232679450301431808";"blackjok3r#3181";"17-Nov-18 03:03 PM";"Leave what";"";"";
"463633829194891274";"snowdamn#2414";"17-Nov-18 03:04 PM";"the SEC is approaching projects that are basically companies
their profit model is linked to the tokens";"";"";
"463633829194891274";"snowdamn#2414";"17-Nov-18 03:04 PM";"that's where they get them";"";"";
"232679450301431808";"blackjok3r#3181";"17-Nov-18 03:04 PM";"If u r really for cryptosystem";"";"";
"232679450301431808";"blackjok3r#3181";"17-Nov-18 03:05 PM";"Fuk. Rm";"";"";
"232679450301431808";"blackjok3r#3181";"17-Nov-18 03:05 PM";"We either win or dobt";"";"";
"232679450301431808";"blackjok3r#3181";"17-Nov-18 03:05 PM";"I'm with thevwin";"";"";
"406179072922746882";"polycryptoblog#1173";"17-Nov-18 03:06 PM";"Just  need to be judicious in picking out fights";"";"🤑 (1)";
"406179072922746882";"polycryptoblog#1173";"17-Nov-18 03:06 PM";"Our";"";"";
"463633829194891274";"snowdamn#2414";"17-Nov-18 03:07 PM";"on a positive note, Poland said no to crypto-2-crypto taxation
i believe majority of nations will do same";"";"";
"463633829194891274";"snowdamn#2414";"17-Nov-18 03:08 PM";"only when exit to fiat or buy shit";"";"";
"463633829194891274";"snowdamn#2414";"17-Nov-18 03:08 PM";"expensive shit";"";"";
"463633829194891274";"snowdamn#2414";"17-Nov-18 03:08 PM";"real life assets";"";"";
"232679450301431808";"blackjok3r#3181";"17-Nov-18 03:08 PM";"I'm I. The place I was when I wrote staked.,  I need more beer to makes something cooler";"";"";
"232679450301431808";"blackjok3r#3181";"17-Nov-18 03:09 PM";"Clearly it's not cool enough";"";"";
"463633829194891274";"snowdamn#2414";"17-Nov-18 03:10 PM";"beer+SEC has you looking like your avatar lol 😂";"";"";
"232679450301431808";"blackjok3r#3181";"17-Nov-18 03:10 PM";"Great";"";"";
"232679450301431808";"blackjok3r#3181";"17-Nov-18 03:10 PM";"That's exactly what I want";"";"";
"463633829194891274";"snowdamn#2414";"17-Nov-18 03:11 PM";"on a serious note, how does this apply to stake?
will there be an upcoming funding round?
sorry, didn't follow";"";"";
"232679450301431808";"blackjok3r#3181";"17-Nov-18 03:12 PM";"Kmdlabs isnt. Seeking any funding";"";"";
"232679450301431808";"blackjok3r#3181";"17-Nov-18 03:13 PM";"Only pll with skills";"";"";
"463633829194891274";"snowdamn#2414";"17-Nov-18 03:13 PM";"they can't do shit then 👊";"";"";
"463633829194891274";"snowdamn#2414";"17-Nov-18 03:13 PM";"except go after the usual income taxes";"";"";
"232679450301431808";"blackjok3r#3181";"17-Nov-18 03:13 PM";"I'm lost.";"";"";
"232679450301431808";"blackjok3r#3181";"17-Nov-18 03:14 PM";"Y does we need funding when we r. Already the best";"";"";
