AuthorID;Author;Date;Content;Attachments;Reactions;
"508277543498022923";"Crabby Paddy#6239";"19-Jun-19 10:11 PM";"Yep kmd, arrr and Btc";"";"";
"342751827068059650";"Tek#5253";"19-Jun-19 10:11 PM";"KMD is the main pair/ base pair?";"";"";
"508277543498022923";"Crabby Paddy#6239";"19-Jun-19 10:11 PM";"Not much liquidity yet as we only launched like 2 days ago";"";"";
"508277543498022923";"Crabby Paddy#6239";"19-Jun-19 10:12 PM";"Atm Btc trading, but over time there will be more kmd traders for sure";"";"";
"508277543498022923";"Crabby Paddy#6239";"19-Jun-19 10:12 PM";"Put up an el cheapo buy order";"";"";
"324632286366793729";"Keppie#5156";"19-Jun-19 10:12 PM";"Cmon do it, plug your ref link Paddy 😄";"";"";
"508277543498022923";"Crabby Paddy#6239";"19-Jun-19 10:12 PM";"You never know 😄";"";"";
"508277543498022923";"Crabby Paddy#6239";"19-Jun-19 10:12 PM";"HAHAHAHHA not allowed in here. Dm me if you wanna use my ref link";"";"";
"342751827068059650";"Tek#5253";"19-Jun-19 10:12 PM";"i'll check out soon";"";"";
"324632286366793729";"Keppie#5156";"19-Jun-19 10:12 PM";"Alr did";"";"";
"508277543498022923";"Crabby Paddy#6239";"19-Jun-19 10:12 PM";"Funds will be put back towards airdrops ❤";"";"";
"508277543498022923";"Crabby Paddy#6239";"19-Jun-19 10:12 PM";"Anyway enough offtopic talk 😁 back to komodo";"";"";
"324632286366793729";"Keppie#5156";"19-Jun-19 10:13 PM";"Tek is here all night lolz 😄";"";"";
"324632286366793729";"Keppie#5156";"19-Jun-19 10:13 PM";"Mr. Nosleep";"";"";
"342751827068059650";"Tek#5253";"19-Jun-19 10:18 PM";"if btc keeps mooning for sure";"";"";
"459844460625526824";"hyperDEX#6586";"19-Jun-19 10:20 PM";"@Crabby Paddy is it live? why is there no links to the ""market"" as it were";"";"";
"508277543498022923";"Crabby Paddy#6239";"19-Jun-19 10:21 PM";"Working for me";"";"";
"508277543498022923";"Crabby Paddy#6239";"19-Jun-19 10:21 PM";"https://zaddex.io/t/our-btc";"";"";
"424272322216591371";"crumb#2550";"19-Jun-19 10:21 PM";"go to zaddex.io not zaddex.com";"";"";
"508277543498022923";"Crabby Paddy#6239";"19-Jun-19 10:21 PM";"Zaddex.com will be updated!";"";"";
"508277543498022923";"Crabby Paddy#6239";"19-Jun-19 10:21 PM";"Things are in the works 😛 sorry for confusion";"";"";
"424272322216591371";"crumb#2550";"19-Jun-19 10:21 PM";"please let somebody put a proper link to zaddex.com";"";"";
"508277543498022923";"Crabby Paddy#6239";"19-Jun-19 10:22 PM";"Has already been added to the list of things to do";"";"";
"508277543498022923";"Crabby Paddy#6239";"19-Jun-19 10:22 PM";"🙏";"";"";
"342751827068059650";"Tek#5253";"19-Jun-19 10:23 PM";"anyone tried out that heartstone tier blockchain game";"";"";
"342751827068059650";"Tek#5253";"19-Jun-19 10:24 PM";"i forgot the name 😦";"";"";
"301766691992371210";"Markus#5464";"19-Jun-19 10:35 PM";"KMD should get a pump from this point unless btc decides to go to moon";"";"";
"342751827068059650";"Tek#5253";"19-Jun-19 10:35 PM";"i agre";"";"";
"301766691992371210";"Markus#5464";"19-Jun-19 10:35 PM";"KMD retraced to 0.768 fib point";"";"";
"301766691992371210";"Markus#5464";"19-Jun-19 10:35 PM";"16,4 ish";"";"";
"342751827068059650";"Tek#5253";"19-Jun-19 10:35 PM";"whats the next level down?";"";"";
"342751827068059650";"Tek#5253";"19-Jun-19 10:35 PM";"14k ish?";"";"";
"301766691992371210";"Markus#5464";"19-Jun-19 10:36 PM";"didnt check that far";"";"";
"342751827068059650";"Tek#5253";"19-Jun-19 10:36 PM";"if btc pulls a moon past 10k i really think kmd will tank to 14k";"";"";
"301766691992371210";"Markus#5464";"19-Jun-19 10:36 PM";"very possible";"";"";
"301766691992371210";"Markus#5464";"19-Jun-19 10:36 PM";"well btc might keep pumping until 13.5k";"";"";
"342751827068059650";"Tek#5253";"19-Jun-19 10:36 PM";"I bought back half my stack";"";"";
"301766691992371210";"Markus#5464";"19-Jun-19 10:36 PM";"13.5k is 0,618 fib from ATH";"";"";
"342751827068059650";"Tek#5253";"19-Jun-19 10:37 PM";"I have orders in all ranges down from here to 13k";"";"";
"301766691992371210";"Markus#5464";"19-Jun-19 10:38 PM";"problem for me is i cant keep kmd for long cause i know it will dump";"";"";
"342751827068059650";"Tek#5253";"19-Jun-19 10:38 PM";"lmao yeah I had to learn this";"";"";
"342751827068059650";"Tek#5253";"19-Jun-19 10:38 PM";"holding kmd is not a good idea ( for now )";"";"";
"301766691992371210";"Markus#5464";"19-Jun-19 10:39 PM";"i always traded it and took profits whenever i saw opportunities";"";"";
"342751827068059650";"Tek#5253";"19-Jun-19 10:39 PM";"i lost quite some sats holding kmd. did go up in usd tho..";"";"";
"301766691992371210";"Markus#5464";"19-Jun-19 10:39 PM";"it does not seem to keep having a strong upwards trend";"";"";
"301766691992371210";"Markus#5464";"19-Jun-19 10:39 PM";"pretty sad";"";"";
"342751827068059650";"Tek#5253";"19-Jun-19 10:39 PM";"you could go as far as to say that without whalebro it wouldn't even have bounced back";"";"";
"342751827068059650";"Tek#5253";"19-Jun-19 10:39 PM";"at all";"";"";
"342751827068059650";"Tek#5253";"19-Jun-19 10:39 PM";"he drove all the recent increases";"";"";
"301766691992371210";"Markus#5464";"19-Jun-19 10:40 PM";"it would of been nice if the pump from 16k up to 29k held atleast 26k and then slowly started going upwards";"";"";
"301766691992371210";"Markus#5464";"19-Jun-19 10:40 PM";"this dump to below 20k was bad";"";"";
"342751827068059650";"Tek#5253";"19-Jun-19 10:40 PM";"yea";"";"";
"342751827068059650";"Tek#5253";"19-Jun-19 10:40 PM";"new exchange next month tho";"";"";
"342751827068059650";"Tek#5253";"19-Jun-19 10:40 PM";"kmd should maybe try to get itself listed at more places";"";"";
"342751827068059650";"Tek#5253";"19-Jun-19 10:41 PM";"it doesn't have a lot of markets at all";"";"";
"301766691992371210";"Markus#5464";"19-Jun-19 10:41 PM";"too many shitty exchanges tho";"";"";
"342751827068059650";"Tek#5253";"19-Jun-19 10:41 PM";"shit like LTC pumps hard bc you can get it everywhere";"";"";
