AuthorID;Author;Date;Content;Attachments;Reactions;
"153639686823346176";"bpkdasbaum#4592";"24-Oct-18 07:26 PM";"to trick other bots lulz";"";"";
"501825151327797259";"Alice#9607";"24-Oct-18 07:26 PM";"@bpkdasbaum the 0.01s are there to move other trades out of sight";"";"";
"455741312273219595";"jl777c#5810";"24-Oct-18 07:26 PM";"my guess is these bots use the same algo across all the altcoins during bear";"";"";
"455741312273219595";"jl777c#5810";"24-Oct-18 07:26 PM";"and when it flips to bull marketmode will be pushing prices up";"";"";
"153639686823346176";"bpkdasbaum#4592";"24-Oct-18 07:26 PM";"@Alice oh that's sneaky";"";"";
"455741312273219595";"jl777c#5810";"24-Oct-18 07:27 PM";"yes, bots might have a finite unfiltered window of recent trades";"";"";
"455741312273219595";"jl777c#5810";"24-Oct-18 07:27 PM";"if they are all sells, it could bias the other bots to sell";"";"";
"501825151327797259";"Alice#9607";"24-Oct-18 07:27 PM";"its not unusual in hft";"";"";
"455741312273219595";"jl777c#5810";"24-Oct-18 07:28 PM";"bots vs bots vs bro-whale";"";"😂 (1)";
"501825151327797259";"Alice#9607";"24-Oct-18 07:28 PM";"bots vs bots vs bro-whale-bots";"";"";
"501825151327797259";"Alice#9607";"24-Oct-18 07:29 PM";"😋";"";"";
"501825151327797259";"Alice#9607";"24-Oct-18 07:30 PM";"most volume is from bots";"";"";
"422858760898215937";"siu - Chainmakers#3920";"24-Oct-18 07:34 PM";"the 0.01 bots detected a key level and traded based on that";"";"";
"153639686823346176";"bpkdasbaum#4592";"24-Oct-18 07:37 PM";"https://imgflip.com/i/2kvgqr";"";"😄 (2),😆 (3),🤑 (1),shexy (1)";
"156115366983106560";"Llama#1330";"24-Oct-18 07:44 PM";"Selling KMDICE at multiple rates:
0-5k: 0.4 KMD each
5k-15k: 0.35 KMD each
15k+: 0.325 KMD each";"";"";
"405380797537976320";"Cryptoon#3362";"24-Oct-18 07:45 PM";"Didnt really read all comments";"";"";
"405380797537976320";"Cryptoon#3362";"24-Oct-18 07:45 PM";"But saw that jl said whalebro";"";"";
