AuthorID;Author;Date;Content;Attachments;Reactions;
"406179072922746882";"polycryptoblog#1173";"03-Nov-18 07:21 AM";"Antivirus 2009 😂";"";"";
"456226577798135808";"Deleted User#0000";"03-Nov-18 07:59 AM";"1 last security question cause im confused as fuck";"";"";
"456226577798135808";"Deleted User#0000";"03-Nov-18 08:00 AM";"hypothetically if i was infected by someone with a bit of skill";"";"";
"456226577798135808";"Deleted User#0000";"03-Nov-18 08:00 AM";"And they log in to my shit, use my wallets, go through my email, log in to exchanges";"";"";
"456226577798135808";"Deleted User#0000";"03-Nov-18 08:00 AM";"would they possibly be doing it through my own ip";"";"";
"456226577798135808";"Deleted User#0000";"03-Nov-18 08:00 AM";"at home";"";"";
"456226577798135808";"Deleted User#0000";"03-Nov-18 08:00 AM";"or will it always show where they are";"";"";
"456226577798135808";"Deleted User#0000";"03-Nov-18 08:00 AM";"cause every place ive contacted says no suspicious log ins or ips out of place";"";"";
"456226577798135808";"Deleted User#0000";"03-Nov-18 08:00 AM";"(my ip is whitelisted every other ip needs 2fa)";"";"";
"456226577798135808";"Deleted User#0000";"03-Nov-18 08:00 AM";"can they like connect to me to connect to places or somethin";"";"";
"456226577798135808";"Deleted User#0000";"03-Nov-18 08:01 AM";"making whitelisting a stupid idea";"";"";
"347922216429813760";"grewalsatinder#9653";"03-Nov-18 08:09 AM";"a worm can do things on it's own like it happened to genie.";"";"";
"347922216429813760";"grewalsatinder#9653";"03-Nov-18 08:09 AM";"a worm can spread itself over network, and even wiping your 1 device can not get rid of it.";"";"";
"347922216429813760";"grewalsatinder#9653";"03-Nov-18 08:09 AM";"today even the routers has openwrt in it. they are pretty secure, but some reouters with default pass can still invite worms to host as a backup for them.";"";"";
"347922216429813760";"grewalsatinder#9653";"03-Nov-18 08:10 AM";"and router is 1 central point of home network";"";"";
"347922216429813760";"grewalsatinder#9653";"03-Nov-18 08:10 AM";"so you have to very careful";"";"";
"347922216429813760";"grewalsatinder#9653";"03-Nov-18 08:10 AM";"if you say no logs found etc. then most probably it's not incoming and then outgoing connecting, it's just outgoing via worm etc.";"";"";
"347922216429813760";"grewalsatinder#9653";"03-Nov-18 08:10 AM";"there can be many types of complex worms and virus and what nots";"";"";
"347922216429813760";"grewalsatinder#9653";"03-Nov-18 08:11 AM";"windows is itself a worm/virus/*(&$(*%";"";"";
"347922216429813760";"grewalsatinder#9653";"03-Nov-18 08:11 AM";"no need of virus to have on it.";"";"";
"347922216429813760";"grewalsatinder#9653";"03-Nov-18 08:11 AM";"and for corporate they give you a preinstalled virus. Windows. and enforce you to use it.";"";"";
"347922216429813760";"grewalsatinder#9653";"03-Nov-18 08:12 AM";"if you get paranoid due to any X reason, sometimes it can do good to you, but also a disturbed mind can do an harm to self too.";"";"";
"347922216429813760";"grewalsatinder#9653";"03-Nov-18 08:13 AM";"be patient, be cool, take deep breath if feel pressured. think twice before wiping, or encrypting your data, always make sure you have the backup or even multiple backups on site or off site, and then proceed with your security practices.";"";"";
"347922216429813760";"grewalsatinder#9653";"03-Nov-18 08:14 AM";"make a schedule of your security cycle and stick to it and be punctual on these backups/cycles.";"";"";
"347922216429813760";"grewalsatinder#9653";"03-Nov-18 08:14 AM";"make things semi automatic and not just fully automatic.";"";"";
"347922216429813760";"grewalsatinder#9653";"03-Nov-18 08:16 AM";"and if you are anonymous, just be anonymous. there's nothing good with identity revealed over internet.";"";"";
"347922216429813760";"grewalsatinder#9653";"03-Nov-18 08:23 AM";"on purism librem laptop, being an owner of one, I'd agree what video and @Deleted User 
it's not that great, and sure other options in market can give better experience of linux laptop";"";"";
"347922216429813760";"grewalsatinder#9653";"03-Nov-18 08:23 AM";"may be try system76 laptops";"";"";
"347922216429813760";"grewalsatinder#9653";"03-Nov-18 08:23 AM";"I tried one from my friend and it's amazing!";"";"";
"347922216429813760";"grewalsatinder#9653";"03-Nov-18 08:23 AM";"the oryx pro looks good";"";"";
"308146361508036618";"Lumbi#8378";"03-Nov-18 08:31 AM";"need to upgrade the beater myself, system76 you say? @grewalsatinder";"";"";
"308146361508036618";"Lumbi#8378";"03-Nov-18 08:33 AM";"https://system76.com/laptops/oryx";"";"";
"347922216429813760";"grewalsatinder#9653";"03-Nov-18 08:34 AM";"don't just take my words on secure hardware.... do some research and try it.";"";"";
"308146361508036618";"Lumbi#8378";"03-Nov-18 08:34 AM";"do they break if they fall out of a moving truck :abusedsmily: ?";"";"";
"347922216429813760";"grewalsatinder#9653";"03-Nov-18 08:34 AM";"I don't know 😄";"";"";
"347922216429813760";"grewalsatinder#9653";"03-Nov-18 08:34 AM";"try it";"";"";
"308146361508036618";"Lumbi#8378";"03-Nov-18 08:36 AM";"need to wrap it in one of those waterproof, foam briefcases  ...";"";"";
"452374492283404288";"passcombo.com 🏴☠🍋#0622";"03-Nov-18 08:45 AM";"I see @grewalsatinder  took a good dose of paranoids, I only took half yet 😃";"";"";
"347922216429813760";"grewalsatinder#9653";"03-Nov-18 08:46 AM";"I left my macbook pro since I got the news of nz customs madness";"";"";
"452374492283404288";"passcombo.com 🏴☠🍋#0622";"03-Nov-18 08:46 AM";"what you mean you left it? on the airport ?";"";"";
"347922216429813760";"grewalsatinder#9653";"03-Nov-18 08:47 AM";"left it as wiped it, reinstalled os, and placed in storage box.";"";"";
"452374492283404288";"passcombo.com 🏴☠🍋#0622";"03-Nov-18 08:47 AM";"probably best way would be to have all in cloud service and only use empty connection device in such case";"";"";
"452374492283404288";"passcombo.com 🏴☠🍋#0622";"03-Nov-18 08:47 AM";"or use a flash drive (if they canot find it with you)";"";"";
"347922216429813760";"grewalsatinder#9653";"03-Nov-18 08:49 AM";"yesterday I tried again installing ubuntu on it. installed using external keyboard/mouse and a usb dongle lan with lan cable hooked to it.
solved the onboard keyboard touchpad issue.
read further that the wifi will still suck, and the touchbar couldn't be solved properly.
left that idea of using macbook pro as linux machine and just put it back to storage.
hating apple for such non support for linux.";"";"";
"347922216429813760";"grewalsatinder#9653";"03-Nov-18 08:50 AM";"I like small yet powerful laptop. a 12"" or 13"" laptop with good ram is what I'd like.
macbook hardware is amazing, very very expensive, slim, but doesn't support linux.";"";"";
"452374492283404288";"passcombo.com 🏴☠🍋#0622";"03-Nov-18 08:51 AM";"I got Acer - also wifi problems";"";"";
"347922216429813760";"grewalsatinder#9653";"03-Nov-18 08:51 AM";"that's making me stick with librem";"";"";
"452374492283404288";"passcombo.com 🏴☠🍋#0622";"03-Nov-18 08:51 AM";"on ubuntu";"";"";
"452374492283404288";"passcombo.com 🏴☠🍋#0622";"03-Nov-18 08:51 AM";"it's Qualcom wifi device issue";"";"";
"347922216429813760";"grewalsatinder#9653";"03-Nov-18 08:51 AM";"this laptop at that time had costed me around 7k nzd";"";"";
"347922216429813760";"grewalsatinder#9653";"03-Nov-18 08:51 AM";"250g ssd, 2tb nvme";"";"";
"347922216429813760";"grewalsatinder#9653";"03-Nov-18 08:52 AM";"I hate onboard wifi of librem";"";"";
"452374492283404288";"passcombo.com 🏴☠🍋#0622";"03-Nov-18 08:52 AM";"Apple = well overpriced / except the design maybe";"";"";
"423176312354635779";"gcharang#6833";"03-Nov-18 08:57 AM";"I am very happy with my Lenovo thinkpad p52s - powerful + runs Ubuntu 16.04 well. no tinkering needed.";"";"";
"232679450301431808";"blackjok3r#3181";"03-Nov-18 09:32 AM";"I have a P50 love it ..";"";"";
"347922216429813760";"grewalsatinder#9653";"03-Nov-18 09:54 AM";"@gcharang @blackjok3r how's the wifi performance from onboard wifi in linux os on those p50 and p52 ?";"";"";
"347922216429813760";"grewalsatinder#9653";"03-Nov-18 09:54 AM";"is that 801.11ac wifi or 801.11n wifi ?";"";"";
"232679450301431808";"blackjok3r#3181";"03-Nov-18 09:55 AM";"Its ok ... It used to play up on me when i first got it, but hasnt happened for some time now";"";"";
"232679450301431808";"blackjok3r#3181";"03-Nov-18 09:55 AM";"on arch linux, so its usually pretty up to date";"";"";
"347922216429813760";"grewalsatinder#9653";"03-Nov-18 10:00 AM";"on librem the wifi if near to router, it gives 801.11 ac performance. go away like 10-20 feet it gives 801.11n performance";"";"";
"347922216429813760";"grewalsatinder#9653";"03-Nov-18 10:00 AM";"I had a real trouble working with this laptop when I traveled last year";"";"";
"347922216429813760";"grewalsatinder#9653";"03-Nov-18 10:00 AM";"the hotel wifi was terrible and on top of it, my laptop";"";"";
"347922216429813760";"grewalsatinder#9653";"03-Nov-18 10:00 AM";"my friend's little macbook pro had no issues at all";"";"";
"347922216429813760";"grewalsatinder#9653";"03-Nov-18 10:01 AM";"at that time I really really missed my macbook pro";"";"";
"347922216429813760";"grewalsatinder#9653";"03-Nov-18 10:01 AM";"because I had to sync komodo native blockchain to further work on stuff.";"";"";
"347922216429813760";"grewalsatinder#9653";"03-Nov-18 10:01 AM";"thinking if it's possible to just upgrade the wifi card on this laptop 🤔";"";"";
"347922216429813760";"grewalsatinder#9653";"03-Nov-18 10:02 AM";"since it's plug/unplug able";"";"";
"452374492283404288";"passcombo.com 🏴☠🍋#0622";"03-Nov-18 10:39 AM";"https://medium.com/futuresin/coinbase-is-on-a-pre-ipo-firing-spree-a1286e2c7f9e";"";"";
"423176312354635779";"gcharang#6833";"03-Nov-18 11:38 AM";"@grewalsatinder I think it is atleast 802.11n wifi . It had windows when i bought it. I wiped it and installed ubuntu 16.04 wifi worked right of the bat. No need to search for other drivers. (All hardware worked directly - including trackpad and keyboard )";"";"";
"347922216429813760";"grewalsatinder#9653";"03-Nov-18 11:40 AM";"cool 👍";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"03-Nov-18 12:15 PM";"`...I remember from my childhood was limewire...`
@Deleted User ty for making me feel dumb **and old** 😾";"";"";
"153639686823346176";"bpkdasbaum#4592";"03-Nov-18 12:35 PM";"napster, donkey";"";"";
"153639686823346176";"bpkdasbaum#4592";"03-Nov-18 12:35 PM";"T1 distro downloads were the shit";"";"";
"303794669945618442";"PTYX#6840";"03-Nov-18 03:52 PM";"We are having a treasure hunt over at the #chainzilla channel https://twitter.com/Chainzillaio/status/1058560561145888768";"";"";
"303794669945618442";"PTYX#6840";"03-Nov-18 03:52 PM";"There are 100 KMD, 5000 ZILLA, and 1000 ARRR hidden in the privatekey.";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"03-Nov-18 04:17 PM";"@PTYX that's dirty trick with the overlap ☹";"";"";
"427867553784922113";"FishyGuts#5085";"03-Nov-18 04:19 PM";"WTT My location with Anyone in Wales :trollface:";"";"";
"303794669945618442";"PTYX#6840";"03-Nov-18 04:22 PM";"@ComputerGenie 👴🏼📢 which overlap?";"";"";
"402210705476026368";"bishop#9773";"03-Nov-18 04:30 PM";"Guessing the overlap of the border on the split QR code @PTYX";"";"👆🏽 (1)";
"303794669945618442";"PTYX#6840";"03-Nov-18 04:31 PM";":trollface:";"";"";
"336825495121428480";"BlockTech#6895";"03-Nov-18 07:09 PM";"I took the QR code, and scanned it, it just get me to the translation of the hint in binary this morning. so it's not the wallet seed.";"";"";
"336825495121428480";"BlockTech#6895";"03-Nov-18 07:09 PM";"Draw it again on paint x)";"";"";
"420119978138664961";"CHMEX#0686";"03-Nov-18 07:29 PM";"So somebody touched the treasure address from chainzilla
RTuHj92b5EPDHZZFdatCEP9NCZbQLQJtJg";"";"";
"420119978138664961";"CHMEX#0686";"03-Nov-18 07:31 PM";"@Decker ^ I guess you were first. Now is gone";"";"";
"405380797537976320";"Cryptoon#3362";"03-Nov-18 10:07 PM";"Congrats!";"";"";
"457884604167225374";"meatspoon#7860";"03-Nov-18 11:38 PM";"so has the treasure been found?";"";"";
"459065480511225878";"ryman112#0068";"04-Nov-18 01:42 AM";"Yes it appears so";"";"";
"303794669945618442";"PTYX#6840";"04-Nov-18 02:09 AM";"yes the treasure was found";"";"";
"303794669945618442";"PTYX#6840";"04-Nov-18 02:09 AM";"by decker first and then by 1 person's wife";"";"";
"303794669945618442";"PTYX#6840";"04-Nov-18 02:10 AM";"decker only took a little bit to prove he cracked it and left the rest for the second winner";"";"";
"457884604167225374";"meatspoon#7860";"04-Nov-18 02:26 AM";"""1 person's wife""?";"";"";
"427867553784922113";"FishyGuts#5085";"04-Nov-18 03:40 AM";"😂😂";"";"";
"457884604167225374";"meatspoon#7860";"04-Nov-18 03:44 AM";"I am guessing that “1 man” is fishy...?";"";"";
"427867553784922113";"FishyGuts#5085";"04-Nov-18 07:01 AM";"haha no butwhat Emmanuel said was damn funny.";"";"";
"452374492283404288";"passcombo.com 🏴☠🍋#0622";"04-Nov-18 07:20 AM";"wife do not count as persons, so to upgrade they become persons's wife? :trollface:";"";"";
"308146361508036618";"Lumbi#8378";"04-Nov-18 07:40 AM";"@meatspoon  like the smell or like the MO ?";"";"😄 (1)";
"459844460625526824";"hyperDEX#6586";"04-Nov-18 07:52 AM";"WTF....someone got my twitter account blocked LOL";"";"";
"459844460625526824";"hyperDEX#6586";"04-Nov-18 07:52 AM";"They need a mobile number to unlock it?";"";"";
"459844460625526824";"hyperDEX#6586";"04-Nov-18 07:53 AM";"@Hollowman9000 how did you fix it last time?";"";"";
