AuthorID;Author;Date;Content;Attachments;Reactions;
"367790733501136899";"Vertigo#0439";"13-Mar-19 11:53 AM";"😂";"";"";
"367790733501136899";"Vertigo#0439";"13-Mar-19 11:54 AM";"Top shelf Komodos I wonder if they are golden and my $0.56 kmd are just plain red.";"";"😍 (1),💲 (1)";
"383332695876567042";"Sherdogz#6731";"13-Mar-19 11:56 AM";"I always sell my KMD at big gaines. Works 99% of the time. 30-40% gain in  a day is bound to go down.";"";"";
"456690797505544202";"ch6ris#5240";"13-Mar-19 11:56 AM";"If I do that it usually moons";"";"";
"456690797505544202";"ch6ris#5240";"13-Mar-19 11:57 AM";"Sold most of my ico coins for pennies.";"";"";
"456690797505544202";"ch6ris#5240";"13-Mar-19 11:57 AM";"Didn't appreciate the project at that time.";"";"😬 (1)";
"342751827068059650";"Tek#5253";"13-Mar-19 12:08 PM";"@Sherdogz if you do that near the next bubble top you miss out thuogh";"";"";
"342751827068059650";"Tek#5253";"13-Mar-19 12:09 PM";"maybe now is the time to send my entire savings account";"";"";
"342751827068059650";"Tek#5253";"13-Mar-19 12:09 PM";":thinkin:";"";"";
"456690797505544202";"ch6ris#5240";"13-Mar-19 12:15 PM";"hodl";"";"";
"456690797505544202";"ch6ris#5240";"13-Mar-19 12:16 PM";"https://en.bitcoinwiki.org/upload/en/images/thumb/d/db/HODLing.jpg/400px-HODLing.jpg";"";"😫 (1)";
"383332695876567042";"Sherdogz#6731";"13-Mar-19 12:24 PM";"@Tekmaybe so you can't have it all";"";"";
"405380797537976320";"Cryptoon#3362";"13-Mar-19 12:31 PM";"apparently there is a difference between huobi and huobi global";"";"";
"405380797537976320";"Cryptoon#3362";"13-Mar-19 12:31 PM";"kmd is listed on global";"";"";
"342751827068059650";"Tek#5253";"13-Mar-19 12:38 PM";"I have equal percentage amounts of KMD and RLC in my folio";"";"";
"342751827068059650";"Tek#5253";"13-Mar-19 12:38 PM";"the battle can now begin";"";"";
"153639686823346176";"bpkdasbaum#4592";"13-Mar-19 12:48 PM";"wtf was that volume buy to 37k sats?";"";"";
"153639686823346176";"bpkdasbaum#4592";"13-Mar-19 12:48 PM";"https://www.tradingview.com/x/GcOFASqh/";"";"";
"249256116150730753";"PHBA2061#2530";"13-Mar-19 12:49 PM";"too bad it was night time in EU 😂";"";"";
"455741312273219595";"jl777c#5810";"13-Mar-19 12:50 PM";"huobi arbitrage. was 120k+ there";"";"";
"153639686823346176";"bpkdasbaum#4592";"13-Mar-19 12:57 PM";"jesus O_o";"";"";
"298254263157522435";"Draeth#3300";"13-Mar-19 01:00 PM";"Hey all! Herd three updated digital proof! https://i.imgur.com/FKECJAx.jpg";"";"👍 (4),💪 (2)";
"405380797537976320";"Cryptoon#3362";"13-Mar-19 01:01 PM";"proof of protection should be switched out for dPoW imo";"";"";
"298254263157522435";"Draeth#3300";"13-Mar-19 01:01 PM";"Key me know what you think @jorian @NNoperator";"";"";
"242635006516658197";"jorian#4555";"13-Mar-19 01:02 PM";"proof of protection is back! 😄";"";"";
"242635006516658197";"jorian#4555";"13-Mar-19 01:02 PM";"i mean 😦";"";"";
"298254263157522435";"Draeth#3300";"13-Mar-19 01:03 PM";"Lol didn't notice that,  they must have forgotten to change the text";"";"";
"298254263157522435";"Draeth#3300";"13-Mar-19 01:03 PM";"Aside from that,  what do you think";"";"";
"455741312273219595";"jl777c#5810";"13-Mar-19 01:03 PM";"what are the 4 pillars?";"";"";
"455741312273219595";"jl777c#5810";"13-Mar-19 01:03 PM";"from marketing maybe use the 4 pillars for the words";"";"";
"298254263157522435";"Draeth#3300";"13-Mar-19 01:06 PM";"Security,  scalability,  interoperability and adaptability?";"";"";
"298254263157522435";"Draeth#3300";"13-Mar-19 01:08 PM";"@jl777c so use the 4 pillars instead of i""n Dpow we trust - est 2016""?";"";"";
"455741312273219595";"jl777c#5810";"13-Mar-19 01:08 PM";"instead of ""safe"" .. ""secure""";"";"";
"455741312273219595";"jl777c#5810";"13-Mar-19 01:09 PM";"but those are long words...\";"";"";
"298254263157522435";"Draeth#3300";"13-Mar-19 01:09 PM";"Ahh";"";"";
"455741312273219595";"jl777c#5810";"13-Mar-19 01:09 PM";"maybe shorter variants of the 4 pillars";"";"";
"298254263157522435";"Draeth#3300";"13-Mar-19 01:10 PM";"I could remove the 7s on that side to make room";"";"";
"298254263157522435";"Draeth#3300";"13-Mar-19 01:10 PM";"And hide them somewhere else";"";"";
"455741312273219595";"jl777c#5810";"13-Mar-19 01:11 PM";"or maybe just ""adaptable"" and ""secure""";"";"";
"298254263157522435";"Draeth#3300";"13-Mar-19 01:11 PM";"That'll work";"";"";
"423176312354635779";"gcharang#6833";"13-Mar-19 01:12 PM";"maybe remove ` ""safe"" .. ""secure"" .. 777 in the front` and replace with `secure scales adaptable`";"";"";
"298254263157522435";"Draeth#3300";"13-Mar-19 01:13 PM";"I could fit security,  scalability and adaptability";"";"";
"423176312354635779";"gcharang#6833";"13-Mar-19 01:13 PM";"sure if it will fit 👍";"";"";
"455741312273219595";"jl777c#5810";"13-Mar-19 01:20 PM";"binance volumes still around 10,000 KMD";"";"";
"455741312273219595";"jl777c#5810";"13-Mar-19 01:20 PM";"per minute";"";"";
"422858760898215937";"siu - Chainmakers#3920";"13-Mar-19 01:33 PM";"in my experience, these spikes tend to mean that more up will come";"";"";
"422858760898215937";"siu - Chainmakers#3920";"13-Mar-19 01:34 PM";"this is just how breakouts happen";"";"";
"422858760898215937";"siu - Chainmakers#3920";"13-Mar-19 01:35 PM";"weekly looks like open above 41ema a couple weeks ago, then retest and when now 8ema seems to be crossing over, a breakout happened (FOMO buy)";"https://cdn.discordapp.com/attachments/429676131726262273/555383503609659404/unknown.png";"";
"455741312273219595";"jl777c#5810";"13-Mar-19 01:35 PM";"binance sellside upto 40k sats is now much less";"";"";
"455741312273219595";"jl777c#5810";"13-Mar-19 01:36 PM";"i think the big volume was huobi arbitrage";"";"";
"422858760898215937";"siu - Chainmakers#3920";"13-Mar-19 01:36 PM";"also, higher volume is a dead giveaway that something is brewing";"";"";
"455741312273219595";"jl777c#5810";"13-Mar-19 01:36 PM";"there was 1 million KMD withdrawn from binance";"";"";
"422858760898215937";"siu - Chainmakers#3920";"13-Mar-19 01:38 PM";"hopefully for elections 😂";"";"";
"455741312273219595";"jl777c#5810";"13-Mar-19 01:40 PM";"seems it was when huobi bids were above 100k";"";"";
"298254263157522435";"Draeth#3300";"13-Mar-19 01:41 PM";"I'll adjust the text before I get it prodded,  but i waanted some quick input";"";"";
"298254263157522435";"Draeth#3300";"13-Mar-19 01:41 PM";"https://imgur.com/hO65gyW";"";"";
"298254263157522435";"Draeth#3300";"13-Mar-19 01:42 PM";"Is this what you were thinking @jl777c @gcharang";"";"";
"455741312273219595";"jl777c#5810";"13-Mar-19 01:42 PM";"all scrunchy now...";"";"";
"298254263157522435";"Draeth#3300";"13-Mar-19 01:43 PM";"I know,  it'll be adjusted";"";"";
"455741312273219595";"jl777c#5810";"13-Mar-19 01:43 PM";"maybe ""secure"" ""scalable"" and ""adaptable"" instead";"";"";
"422858760898215937";"siu - Chainmakers#3920";"13-Mar-19 01:43 PM";"adaptability looks broken";"";"";
"422858760898215937";"siu - Chainmakers#3920";"13-Mar-19 01:43 PM";"ah, ok";"";"";
"298254263157522435";"Draeth#3300";"13-Mar-19 01:44 PM";"Kk";"";"";
"550285873229463553";"BanHammer#8115";"13-Mar-19 01:44 PM";"too much ""ity""";"";"";
"298254263157522435";"Draeth#3300";"13-Mar-19 01:44 PM";"Also. Any comments on side 2?";"";"";
"550285873229463553";"BanHammer#8115";"13-Mar-19 01:45 PM";"really like the design though";"";"";
"298254263157522435";"Draeth#3300";"13-Mar-19 01:45 PM";"@BanHammer awesome,  that's what I was hoping for";"";"";
"333696751955607552";"74D30#6106";"13-Mar-19 01:46 PM";"Safe secure multiverse";"";"";
"333696751955607552";"74D30#6106";"13-Mar-19 01:47 PM";"Thats what it should say. Make people curious silver changes hands as well.";"";"";
"422858760898215937";"siu - Chainmakers#3920";"13-Mar-19 01:47 PM";"weekly looks like trendline break, retest and pump afterwards.";"https://cdn.discordapp.com/attachments/429676131726262273/555386555590508545/unknown.png";"";
"298254263157522435";"Draeth#3300";"13-Mar-19 01:49 PM";"@74D30 multiverse wouldn't really fit since it's not one of the pillars";"";"";
"298254263157522435";"Draeth#3300";"13-Mar-19 01:49 PM";"Technically";"";"";
"333696751955607552";"74D30#6106";"13-Mar-19 01:50 PM";"Gotcha";"";"";
"242635006516658197";"jorian#4555";"13-Mar-19 02:01 PM";"can't we just put a big MOON on one side of the coin? 😛";"";"";
"298254263157522435";"Draeth#3300";"13-Mar-19 02:02 PM";"again, the text will be adjusted, but does the wording look better now? https://imgur.com/iYR4TFE";"";"";
"465223258803798026";"LeshAft9#0083";"13-Mar-19 02:02 PM";"secure, scalable, adaptable, wow";"";"";
"465223258803798026";"LeshAft9#0083";"13-Mar-19 02:03 PM";"Looks cool though!";"";"";
"408251982885945344";"actionslacks#4072";"13-Mar-19 02:06 PM";"Nah you should just start all over :troll_hardcore:";"";"😂 (1)";
"420119978138664961";"CHMEX#0686";"13-Mar-19 02:07 PM";"Todays Onchain Volume is at the moment at 32m KMD thats like 30% of the total Supply";"";"🚀 (3)";
"333696751955607552";"74D30#6106";"13-Mar-19 02:19 PM";"Whos buying back in right now? Or are we waiting";"";"";
"398189630182260746";"Alecandro#1179";"13-Mar-19 02:20 PM";"I did, but could retrace father. Got extra KMD fo free.99  so I’m happy";"";"";
"333696751955607552";"74D30#6106";"13-Mar-19 02:21 PM";"Yup";"";"";
"333696751955607552";"74D30#6106";"13-Mar-19 02:21 PM";"Good trade";"";"";
"408251982885945344";"actionslacks#4072";"13-Mar-19 02:21 PM";"btc network is getting a little overwhelmed atm. did the power come back on in venezuela? https://www.blockchain.com/btc/unconfirmed-transactions";"";"";
"333696751955607552";"74D30#6106";"13-Mar-19 02:22 PM";"Venezuela will last longer than we think";"";"";
"408251982885945344";"actionslacks#4072";"13-Mar-19 02:24 PM";"I hope so. they're the best real life use case for crypto that there is";"";"👆 (1)";
"333696751955607552";"74D30#6106";"13-Mar-19 02:27 PM";"Indeed";"";"";
"427867553784922113";"FishyGuts#5085";"13-Mar-19 02:39 PM";"Nice pump.   Hope y’all bought the bottom.";"";"";
"427867553784922113";"FishyGuts#5085";"13-Mar-19 02:40 PM";"";"https://cdn.discordapp.com/attachments/429676131726262273/555399669367308318/image0.png";"";
"342751827068059650";"Tek#5253";"13-Mar-19 02:40 PM";"> tfw buy ""expensive"" bags around 23 and 24k";"";"";
"342751827068059650";"Tek#5253";"13-Mar-19 02:40 PM";"> think well 'll move em off exchange so I can stake whatever";"";"";
"342751827068059650";"Tek#5253";"13-Mar-19 02:40 PM";"> suddenly the price moons to 30k+ sats";"";"";
"342751827068059650";"Tek#5253";"13-Mar-19 02:40 PM";"REEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEE";"";"";
"342751827068059650";"Tek#5253";"13-Mar-19 02:40 PM";"why is my stack always in wallets when whales pamp it";"";"";
"342751827068059650";"Tek#5253";"13-Mar-19 02:40 PM";"REEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEE";"";"";
"242635006516658197";"jorian#4555";"13-Mar-19 02:41 PM";"why am i asleep when it happens 🤷";"";"";
"342751827068059650";"Tek#5253";"13-Mar-19 02:41 PM";"why didn't I set unrealistic sell orders at + 100%";"";"";
"242635006516658197";"jorian#4555";"13-Mar-19 02:41 PM";"have you done it now?";"";"";
"455741312273219595";"jl777c#5810";"13-Mar-19 02:41 PM";"pumps represent a small percentage of time, so statistically what else to expect";"";"";
"342751827068059650";"Tek#5253";"13-Mar-19 02:41 PM";"no all my kmd is on a wallet.";"";"";
