AuthorID;Author;Date;Content;Attachments;Reactions;
"391116709282578447";"DrKush#8774";"24-Nov-18 11:47 PM";"https://cdn.discordapp.com/attachments/512000532144062476/516004753499750411/unknown.png";"";"";
"463855678973280257";"Portypete#5024";"24-Nov-18 11:49 PM";"@DrKush  $3410.00 thanks DRKUSH";"";"";
"391116709282578447";"DrKush#8774";"24-Nov-18 11:50 PM";"€ bro not $ 😉";"";"";
"463855678973280257";"Portypete#5024";"24-Nov-18 11:50 PM";"that means kms with be around 0.30usd";"";"";
"463855678973280257";"Portypete#5024";"24-Nov-18 11:50 PM";"yes me knows";"";"";
"463855678973280257";"Portypete#5024";"24-Nov-18 11:50 PM";"ahhh  oops";"";"";
"391116709282578447";"DrKush#8774";"24-Nov-18 11:51 PM";"in $ exact";"";"";
"391116709282578447";"DrKush#8774";"24-Nov-18 11:51 PM";"its just a Théory 😉";"";"";
"391116709282578447";"DrKush#8774";"24-Nov-18 11:52 PM";"KMD*";"";"";
"422858760898215937";"siu - Chainmakers#3920";"25-Nov-18 12:10 AM";"Everything ded";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"25-Nov-18 12:20 AM";"WTS 20k COQUI @ 1 BTC each";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"25-Nov-18 12:20 AM";"2BTC each by this time next week :trollface:";"";"";
"391116709282578447";"DrKush#8774";"25-Nov-18 12:22 AM";"lol";"";"";
"391116709282578447";"DrKush#8774";"25-Nov-18 12:23 AM";"just in 1 Month the cyclic théory in test 😉";"";"";
"396844187410235392";"DynamicPimp#0206";"25-Nov-18 12:27 AM";"How deep is this going to go";"";"";
"391116709282578447";"DrKush#8774";"25-Nov-18 12:29 AM";"i dont know !";"";"";
"391116709282578447";"DrKush#8774";"25-Nov-18 12:30 AM";"i think again 1 Month, just this is the theory for cyclik price is true 😉 i m not devinium";"";"";
"364363839329796109";"gigoplast#5562";"25-Nov-18 12:42 AM";"we are at Last year in Reverse Clock Capital Crypto Value 📊";"";"";
"429101104480124929";"jspook16#3059";"25-Nov-18 01:10 AM";"is this the end?";"";"";
"414128958326571008";"Hermes#6934";"25-Nov-18 01:12 AM";"My 2 cents into this...If you are seeing Facebook , Amazon , Netflix and Google falling...(FANGS) You are correct institutional investors are dumping stocks in the stock market. Which was the new innovation of this year ...a bigger Iphone? Bitcoin is still bigger than Paypal...it's time to shine....for me the biggest road blocks that Facebook and all of these companies...are going to face is privacy and people getting back their privacy from their databases. There is opportunity in the tech market for Blockchain...but yeah...Which was the biggest innovation of tech this year ?...the next bull market...is going to be for me honestly based on healthcare stocks....and companies doing gene experiments and so on.";"";"";
"459065480511225878";"ryman112#0068";"25-Nov-18 01:13 AM";"Not good MAV this is not good";"";"";
"414128958326571008";"Hermes#6934";"25-Nov-18 01:14 AM";"I also believe that institutional investors already bought bitcoin...and other alts...and now they are just seeing the technology market overpriced...because of the FANGS crashing in the stock market.";"";"";
"414128958326571008";"Hermes#6934";"25-Nov-18 01:16 AM";"I remember when Google and Facebook were the big wow factor...movies and stuff...now each year you only get a bigger Iphone...things have come to a halt in the consumer technology sector.";"";"";
"414128958326571008";"Hermes#6934";"25-Nov-18 01:17 AM";"the new consumer technology sector could be robotics and healthcare....cyborgs 🤖";"";"";
"414128958326571008";"Hermes#6934";"25-Nov-18 01:18 AM";"that would be the next bull market.";"";"";
"249256116150730753";"PHBA2061#2530";"25-Nov-18 01:25 AM";"healthcare is definitely a growing sector with a lot of startups";"";"";
"480213482340614145";"Torankoku#4818";"25-Nov-18 01:30 AM";"healthcare stocks and emerging markets -- that is, if global debt does not get to us first";"";"";
"414128958326571008";"Hermes#6934";"25-Nov-18 01:34 AM";"there is current update for the daemon...";"";"";
"429101104480124929";"jspook16#3059";"25-Nov-18 01:35 AM";"sweet .... too bad the market is yucky right now....maybe kmd will rise from these ashes as the new head honcho";"";"";
"408251982885945344";"actionslacks#4072";"25-Nov-18 01:36 AM";"Fang stocks got way out hand. Sad think is there’s millions of 401k’s that have been and are going to get decimated because of it.";"";"";
"403400248879218690";"Hollowman9000#3344";"25-Nov-18 01:36 AM";"I called 3800 bottom awhile ago";"";"";
"406179072922746882";"polycryptoblog#1173";"25-Nov-18 01:36 AM";"You know it's bad in crypto when the convo turns to stocks";"";"";
"403400248879218690";"Hollowman9000#3344";"25-Nov-18 01:36 AM";"Yet here we are";"";"";
"480213482340614145";"Torankoku#4818";"25-Nov-18 01:37 AM";"markets like this should be your opportunity";"";"";
"480213482340614145";"Torankoku#4818";"25-Nov-18 01:37 AM";"unless you think crypto is going away";"";"";
"414128958326571008";"Hermes#6934";"25-Nov-18 01:41 AM";"now is an opportunity to buy that's true...";"";"";
"414128958326571008";"Hermes#6934";"25-Nov-18 01:41 AM";"but I won't say it  because it would be taken as investment advice :trollface:";"";"";
"414128958326571008";"Hermes#6934";"25-Nov-18 01:42 AM";"will just wait a little bit more to see where it goes";"";"";
"347118546217861122";"OliverDay#5571";"25-Nov-18 01:52 AM";"Why is KMD wallet down on Binance?";"";"";
