AuthorID;Author;Date;Content;Attachments;Reactions;
"342751827068059650";"Tek#5253";"22-Jun-19 06:00 PM";"okay";"";"";
"342751827068059650";"Tek#5253";"22-Jun-19 06:00 PM";"i like that answer";"";"";
"455741312273219595";"jl777c#5810";"22-Jun-19 06:04 PM";"but generally speaking paying hundreds of thousands of dollars to get fake trading volumes, it is just nonsense, though you can pretend 20% of your marketcap is trading every day";"";"";
"422858760898215937";"siu - Chainmakers#3920";"22-Jun-19 06:04 PM";"I bought";"";"";
"455741312273219595";"jl777c#5810";"22-Jun-19 06:06 PM";"5BTC on sale under 15k";"";"";
"455741312273219595";"jl777c#5810";"22-Jun-19 06:07 PM";"10BTC more under 18k";"";"";
"455741312273219595";"jl777c#5810";"22-Jun-19 06:07 PM";"such sell walls";"";"";
"301766691992371210";"Markus#5464";"22-Jun-19 06:07 PM";"u created a script to measure that or just checking binance?";"";"";
"455741312273219595";"jl777c#5810";"22-Jun-19 06:07 PM";"just checking binance";"";"";
"337518847181586434";"Mark81#4505";"22-Jun-19 06:07 PM";"Will happen EOY!";"";"";
"455741312273219595";"jl777c#5810";"22-Jun-19 06:08 PM";"who sold under 13k?";"";"";
"455741312273219595";"jl777c#5810";"22-Jun-19 06:08 PM";"anybody?";"";"";
"342751827068059650";"Tek#5253";"22-Jun-19 06:08 PM";"I picked up between 13k and 18k";"";"";
"455741312273219595";"jl777c#5810";"22-Jun-19 06:08 PM";"or is this just the fiat peg bots inventory stretched down to 12k";"";"";
"342751827068059650";"Tek#5253";"22-Jun-19 06:08 PM";"yeah its the bots";"";"";
"455741312273219595";"jl777c#5810";"22-Jun-19 06:09 PM";"and we seem to be back to yesterdays fiat price";"";"";
"422858760898215937";"siu - Chainmakers#3920";"22-Jun-19 06:10 PM";"I am strongly leaned to think that the bottom is in";"";"";
"301766691992371210";"Markus#5464";"22-Jun-19 06:10 PM";"siu do u use trading bots?";"";"";
"422858760898215937";"siu - Chainmakers#3920";"22-Jun-19 06:10 PM";"No";"";"";
"347922216429813760";"grewalsatinder#9653";"22-Jun-19 06:13 PM";"bottom of KMD ?";"";"";
"301766691992371210";"Markus#5464";"22-Jun-19 06:13 PM";"Would it be possible to create a trading bot algo to force up price without buying it urself?";"";"";
"422858760898215937";"siu - Chainmakers#3920";"22-Jun-19 06:15 PM";"I believe so";"";"";
"324632286366793729";"Keppie#5156";"22-Jun-19 06:25 PM";"34 btc to 20k sats on binance";"";"";
"324632286366793729";"Keppie#5156";"22-Jun-19 06:25 PM";"2.2 usd / kmd that is";"";"";
"414518440649555970";"tolken#2655";"22-Jun-19 06:26 PM";"Bring out those big green dildos.";"";"";
"301766691992371210";"Markus#5464";"22-Jun-19 06:26 PM";"lets go team...1 btc each";"";"";
"301766691992371210";"Markus#5464";"22-Jun-19 06:26 PM";"🚀";"";"";
"422858760898215937";"siu - Chainmakers#3920";"22-Jun-19 06:31 PM";"Where is whale bro ..:2561_feelsevilman:";"";"";
"422858760898215937";"siu - Chainmakers#3920";"22-Jun-19 06:34 PM";"Hey buddy, wake up.";"";"🐳 (5),🛳 (2),⚓ (2)";
"448829257645555712";"Flexatron#8809";"22-Jun-19 07:32 PM";"Pamp it";"";"";
"301766691992371210";"Markus#5464";"22-Jun-19 07:33 PM";"13,25k pivot resistance";"";"";
"301766691992371210";"Markus#5464";"22-Jun-19 07:33 PM";"dont know if it will act as resistance on this lvls tho since we dropped so much";"";"";
"301766691992371210";"Markus#5464";"22-Jun-19 07:33 PM";"maybe not";"";"";
"317042064388915200";"p.#1126";"22-Jun-19 07:41 PM";"Gratata";"";"";
"422858760898215937";"siu - Chainmakers#3920";"22-Jun-19 08:49 PM";"Would be nice if whale bro pumped the daily candle these last couple of hours before day close to get a green hammer";"";"";
"301766691992371210";"Markus#5464";"22-Jun-19 08:50 PM";"whalebro seem to be gone 😄";"";"";
"337518847181586434";"Mark81#4505";"22-Jun-19 08:52 PM";"Why count on whalebro?   Beatles said it best: Let it be.";"";"";
"337518847181586434";"Mark81#4505";"22-Jun-19 08:52 PM";"Komodo will do it thing.";"";"";
"337518847181586434";"Mark81#4505";"22-Jun-19 08:59 PM";"I have seen how these cycles play out and wouldn't want to take any other route to get in goal. It's part of these markets. Just ride and joy!";"";"";
"317042064388915200";"p.#1126";"22-Jun-19 09:02 PM";"Goodnight my sweet prince.";"";"";
"301766691992371210";"Markus#5464";"22-Jun-19 09:02 PM";"https://tenor.com/view/mr-bean-waiting-still-waiting-gif-13052487";"";"";
"417671530642931713";"Andersen#8337";"22-Jun-19 09:02 PM";"global_money_flow";"";"";
"417671530642931713";"Andersen#8337";"22-Jun-19 09:02 PM";"https://coinlib.io/global-crypto-charts?theme=dark#global_money_flow                                                                                  https://i.postimg.cc/Kv7H301f/flow.png";"";"";
"301766691992371210";"Markus#5464";"22-Jun-19 09:03 PM";"ye tether is like majority of volume haha";"";"";
"301766691992371210";"Markus#5464";"22-Jun-19 09:03 PM";"holy shit";"";"";
"301766691992371210";"Markus#5464";"22-Jun-19 09:04 PM";"scroll down check money flow in the last 24h";"";"";
"349903748539351042";"allbits#5898";"22-Jun-19 09:05 PM";"@Markus you often talk about tether printing. Are you saying you have information that they just issue tokens without any backing?";"";"";
"301766691992371210";"Markus#5464";"22-Jun-19 09:05 PM";"i dont have information but im sure they do";"";"";
"349903748539351042";"allbits#5898";"22-Jun-19 09:06 PM";"Ahahaha";"";"";
"301766691992371210";"Markus#5464";"22-Jun-19 09:06 PM";"but there was a post not long time ago that was stating that it was only 75% backed";"";"";
"317042064388915200";"p.#1126";"22-Jun-19 09:06 PM";"75% researched :3040_suspepe:";"";"";
"301766691992371210";"Markus#5464";"22-Jun-19 09:06 PM";"so how come they keep printing";"";"";
"301766691992371210";"Markus#5464";"22-Jun-19 09:06 PM";"where does that money come from";"";"";
"301766691992371210";"Markus#5464";"22-Jun-19 09:07 PM";"around 2 bil printed in 6 months";"";"";
"301766691992371210";"Markus#5464";"22-Jun-19 09:07 PM";"thats quite alot";"";"";
"349903748539351042";"allbits#5898";"22-Jun-19 09:07 PM";"No it isn't";"";"";
"301766691992371210";"Markus#5464";"22-Jun-19 09:08 PM";"Alright let me create a stable coin, supply will be 10 bil but its backed by nothing";"";"";
"301766691992371210";"Markus#5464";"22-Jun-19 09:08 PM";"same shit";"";"";
"349903748539351042";"allbits#5898";"22-Jun-19 09:08 PM";"Totally different. You're a nobody";"";"";
"301766691992371210";"Markus#5464";"22-Jun-19 09:08 PM";"and tether is not backed fully";"";"";
"349903748539351042";"allbits#5898";"22-Jun-19 09:08 PM";"You just make stuff up and state it as fact";"";"";
"349903748539351042";"allbits#5898";"22-Jun-19 09:09 PM";"You can look at the NYAG correspondence and it strongly implies full backing";"";"";
"406179072922746882";"polycryptoblog#1173";"22-Jun-19 09:11 PM";"It was like 80ish percent backed";"";"";
"406179072922746882";"polycryptoblog#1173";"22-Jun-19 09:11 PM";"Still better than a bank";"";"";
"349903748539351042";"allbits#5898";"22-Jun-19 09:11 PM";"Then they shifted money ""temporarily"", backed it 25% by paper, and then, under strong pressure, did a private placement to be replace the paper. That's the information that's out there but for shine reason you think your feelings are a higher authority";"";"";
"301766691992371210";"Markus#5464";"22-Jun-19 09:12 PM";"on the website from tether";"";"";
"301766691992371210";"Markus#5464";"22-Jun-19 09:12 PM";"it says its backed by 2,545 bil";"";"";
"301766691992371210";"Markus#5464";"22-Jun-19 09:12 PM";"why is market cap then 3,532 bil";"";"";
"301766691992371210";"Markus#5464";"22-Jun-19 09:12 PM";"https://tether.to/wp-content/uploads/2018/06/FSS1JUN18-Account-Snapshot-Statement-final-15JUN18.pdf";"";"";
"405380797537976320";"Cryptoon#3362";"22-Jun-19 09:14 PM";"We already back out of the 12k’s";"";"";
"405380797537976320";"Cryptoon#3362";"22-Jun-19 09:15 PM";"It’s the start";"";"";
"405380797537976320";"Cryptoon#3362";"22-Jun-19 09:15 PM";"Train is leaving the station";"";"";
"405380797537976320";"Cryptoon#3362";"22-Jun-19 09:15 PM";"60k here we come";"";"troll_compadre (1)";
