AuthorID;Author;Date;Content;Attachments;Reactions;
"463633829194891274";"snowdamn#2414";"31-Jul-18 01:11 PM";"BTC will moon";"";"";
"463633829194891274";"snowdamn#2414";"31-Jul-18 01:12 PM";"worth the wait";"";"";
"463633829194891274";"snowdamn#2414";"31-Jul-18 01:12 PM";"it won't be long";"";"";
"463633829194891274";"snowdamn#2414";"31-Jul-18 01:12 PM";"😉";"";"";
"405380797537976320";"Cryptoon#3362";"31-Jul-18 01:16 PM";"Yeah bears trying to break the 7800 mark but keeps bouncing back";"";"";
"405380797537976320";"Cryptoon#3362";"31-Jul-18 01:16 PM";"some crazy volume though";"";"";
"403400248879218690";"Hollowman9000#3344";"31-Jul-18 01:17 PM";"7800.01";"";"";
"403400248879218690";"Hollowman9000#3344";"31-Jul-18 01:18 PM";"7795";"";"";
"403400248879218690";"Hollowman9000#3344";"31-Jul-18 01:18 PM";"Broke it";"";"";
"405380797537976320";"Cryptoon#3362";"31-Jul-18 01:20 PM";"https://www.bitfinex.com/order_book";"";"";
"405380797537976320";"Cryptoon#3362";"31-Jul-18 01:20 PM";"wtf I wanted to look at the orderbook";"";"";
"405380797537976320";"Cryptoon#3362";"31-Jul-18 01:20 PM";"Error 1015 Ray ID: 44305bf60f774475 • 2018-07-31 13:19:53 UTC
You are being rate limited
What happened?
The owner of this website (www.bitfinex.com) has banned you temporarily from accessing this website.";"";"";
"405380797537976320";"Cryptoon#3362";"31-Jul-18 01:20 PM";"Just for loading the site wtf";"";"";
"405380797537976320";"Cryptoon#3362";"31-Jul-18 01:21 PM";"24h low on BTCUSD on finex is 7,777.0";"";"";
"405380797537976320";"Cryptoon#3362";"31-Jul-18 01:21 PM";"lol";"";"";
"405380797537976320";"Cryptoon#3362";"31-Jul-18 01:21 PM";"jl making moves";"";"";
"232679450301431808";"blackjok3r#3181";"31-Jul-18 01:21 PM";"the support is 7777";"";"";
"232679450301431808";"blackjok3r#3181";"31-Jul-18 01:21 PM";"the resistance was that on the way up, if it can hold that... everything is fine. I'm serious its an actual fib line or whatever.";"";"";
"387924224733347850";"[TPUX] Djith Wattignies#3171";"31-Jul-18 01:22 PM";"Might put order for 0.1$/kmd.. who knows 😂";"";"";
"405380797537976320";"Cryptoon#3362";"31-Jul-18 01:22 PM";"Yeah if it can build sick support at these levels we're good";"";"👍 (1),👌 (1)";
"308146361508036618";"Lumbi#8378";"31-Jul-18 01:23 PM";"red days: https://coinmarketcap.com/currencies/bitcoin-diamond/";"";"";
"232679450301431808";"blackjok3r#3181";"31-Jul-18 01:24 PM";"LOL just loaded: https://cryptowat.ch/markets/bitfinex/btc/usd";"";"";
"232679450301431808";"blackjok3r#3181";"31-Jul-18 01:24 PM";"the bottom was actual 7777.0";"";"";
"232679450301431808";"blackjok3r#3181";"31-Jul-18 01:24 PM";"🤣";"";"";
"232679450301431808";"blackjok3r#3181";"31-Jul-18 01:24 PM";"in 15m";"";"";
"405380797537976320";"Cryptoon#3362";"31-Jul-18 01:24 PM";"yeah I'm not making this up 😄";"";"";
"405380797537976320";"Cryptoon#3362";"31-Jul-18 01:25 PM";"SYMBOL    LAST PRICE    24H CHANGE    24H HIGH    24H LOW    24H VOLUME
BTCUSD    7,827.0    -3.7%    8,227.2    7,777.0    379,809,879 USD";"";"🙏 (1)";
"232679450301431808";"blackjok3r#3181";"31-Jul-18 01:26 PM";"Is that a 3.8M USD buy wall at 7777 ?";"";"";
"308146361508036618";"Lumbi#8378";"31-Jul-18 01:27 PM";"ver0s 😉  takes a 37% hit: https://coinmarketcap.com/currencies/veros/";"";"";
"405380797537976320";"Cryptoon#3362";"31-Jul-18 01:28 PM";"@blackjok3r might be even more I think";"";"";
"232679450301431808";"blackjok3r#3181";"31-Jul-18 01:29 PM";"38M?";"";"";
"232679450301431808";"blackjok3r#3181";"31-Jul-18 01:29 PM";"thats too much lol";"";"";
"232679450301431808";"blackjok3r#3181";"31-Jul-18 01:29 PM";"tbh havent looked at any charts or anything in a long long time";"";"";
"405380797537976320";"Cryptoon#3362";"31-Jul-18 01:29 PM";"I think its 5-6M";"";"";
"232679450301431808";"blackjok3r#3181";"31-Jul-18 01:29 PM";"but when I saw a youtube vid saying the 7777 level was critical.. I thaught id keep an eye on it today. Seems mor imporant that usual.";"";"";
"456490768589258753";"ComputerGenie#2331";"31-Jul-18 01:37 PM";"Why do so many people loose their shit when BTC ""drops"" to 2x rational 😕";"";"";
"232679450301431808";"blackjok3r#3181";"31-Jul-18 01:37 PM";"because a 5k BTC means a sub $1 KMD and running a Notary Node gets hard";"";"";
"232679450301431808";"blackjok3r#3181";"31-Jul-18 01:38 PM";"Can't speak for anyone elses reasons";"";"";
"456490768589258753";"ComputerGenie#2331";"31-Jul-18 01:38 PM";"or folks could stop pegging KMD to BTC for value and accept that as a tech BTC sux ass....";"";"";
"456490768589258753";"ComputerGenie#2331";"31-Jul-18 01:40 PM";"When you base your value on unstable and irrational, your value will be unstable and irrational";"";"";
"232679450301431808";"blackjok3r#3181";"31-Jul-18 01:40 PM";"BTC is shit.... but the market is the market";"";"";
"232679450301431808";"blackjok3r#3181";"31-Jul-18 01:40 PM";"You of all people know how stupid and irrational most people are.";"";"";
"463633829194891274";"snowdamn#2414";"31-Jul-18 01:41 PM";"$50k BTC guaranteed 😀";"";"";
"456490768589258753";"ComputerGenie#2331";"31-Jul-18 01:41 PM";"if your market is based on admitted shit, then you have an admitted shit market 🤔";"";"🤔 (1)";
"232679450301431808";"blackjok3r#3181";"31-Jul-18 01:41 PM";"indeed... I also think we are in the ""first blowoff' phase of the bubble though";"";"";
"232679450301431808";"blackjok3r#3181";"31-Jul-18 01:42 PM";"BTC should make 50k";"";"";
"232679450301431808";"blackjok3r#3181";"31-Jul-18 01:42 PM";"not sure when though....";"";"";
"463633829194891274";"snowdamn#2414";"31-Jul-18 01:43 PM";"yes, smart traders do not guess the ""when"" 😉";"";"";
"232679450301431808";"blackjok3r#3181";"31-Jul-18 01:43 PM";"https://tctechcrunch2011.files.wordpress.com/2013/04/bubble-chart.png?w=680&h=441";"";"";
"232679450301431808";"blackjok3r#3181";"31-Jul-18 01:43 PM";"ccould argue the top in DEC was Delsuion.... but it didnt fall far enough";"";"";
"232679450301431808";"blackjok3r#3181";"31-Jul-18 01:43 PM";"we never got capitulation";"";"";
"232679450301431808";"blackjok3r#3181";"31-Jul-18 01:43 PM";"or despair";"";"";
"463633829194891274";"snowdamn#2414";"31-Jul-18 01:44 PM";"more like ""Media attention""";"";"👌 (1)";
"232679450301431808";"blackjok3r#3181";"31-Jul-18 01:44 PM";"ther was certainly a lot of that here is AUS....";"";"";
"232679450301431808";"blackjok3r#3181";"31-Jul-18 01:44 PM";"but so many ppl got scammed";"";"";
"403400248879218690";"Hollowman9000#3344";"31-Jul-18 01:44 PM";"Things are certainly desperate now";"";"";
"232679450301431808";"blackjok3r#3181";"31-Jul-18 01:44 PM";"it hard to think the next lot of new money will come from the public";"";"";
"403400248879218690";"Hollowman9000#3344";"31-Jul-18 01:45 PM";"Go by the hollow gut index";"";"";
"456490768589258753";"ComputerGenie#2331";"31-Jul-18 01:45 PM";"at some point, in order to set space value, the space must ""break apart"" and create value
Do one check their Apple stock and think, ""OMFG, RJ Reynolds stock is down, so my Apple stocks has lost value""?";"";"";
"232679450301431808";"blackjok3r#3181";"31-Jul-18 01:45 PM";"No....";"";"";
"403400248879218690";"Hollowman9000#3344";"31-Jul-18 01:45 PM";"“Portfolio is here AGAIN?  and went LOWER?!”

“Fuck this shit I should take my winnings and leave, fuck you all”";"";"";
"456490768589258753";"ComputerGenie#2331";"31-Jul-18 01:47 PM";"`Things are certainly desperate now`
how so? ffs, we're printing value out of thin air at 10x 24 months ago";"";"";
"403585751171989507";"LocoMB#8593";"31-Jul-18 01:49 PM";"😱 ... are we doomed<.. _again_ ?""?"" 💀 ⚰ ⚰  🕯 ⛪";"";"";
"456490768589258753";"ComputerGenie#2331";"31-Jul-18 01:49 PM";"OMFG I'm only made 5x a year on a base value of nothing 😮";"";"😫 (1),🔥 (1)";
"403585751171989507";"LocoMB#8593";"31-Jul-18 01:50 PM";"... _where is the *Dracula* icon?";"";"";
"456490768589258753";"ComputerGenie#2331";"31-Jul-18 01:51 PM";"I can see 7800 being something to loose your shit over if you insanely bought on the bubble, but ffs anything over $4k is magic";"";"";
"405380797537976320";"Cryptoon#3362";"31-Jul-18 01:53 PM";"7735";"";"";
"405380797537976320";"Cryptoon#3362";"31-Jul-18 01:53 PM";"😦";"";"";
"232679450301431808";"blackjok3r#3181";"31-Jul-18 01:54 PM";"Thing is.... there must be either miners mining it for almost free.... or everyone mining it believes it will go up again lots. Because hash rate keeps rising";"";"";
"232679450301431808";"blackjok3r#3181";"31-Jul-18 01:54 PM";"was that wall pulled or dit it get dumped into?";"";"";
"232679450301431808";"blackjok3r#3181";"31-Jul-18 01:54 PM";"misse dit";"";"";
"232679450301431808";"blackjok3r#3181";"31-Jul-18 01:55 PM";"hashrate != price atm";"";"";
"456490768589258753";"ComputerGenie#2331";"31-Jul-18 01:55 PM";"summer 2016 - BTC = $760
summer 2018 - BTC = $7600
and the tech advance is akin to if apple did nothing for 2 years other than create a new wall charger for the iPhone 2";"";"🚀 (2),📱 (1)";
"463633829194891274";"snowdamn#2414";"31-Jul-18 01:55 PM";"cheap btc only means they'll refuel their rockets for pennies 😉";"";"";
"232679450301431808";"blackjok3r#3181";"31-Jul-18 01:56 PM";"Clearly the market has no care for your rocket phones.... only free money.";"";"";
"456490768589258753";"ComputerGenie#2331";"31-Jul-18 01:58 PM";"`hashrate != price atm`
actually it does, invested hash is the *only* thing keeping BTC in this insane godlike state";"";"";
"232679450301431808";"blackjok3r#3181";"31-Jul-18 01:59 PM";"So they are using Tethers to pump it back to profitable every time it falls under $X ?";"";"";
"232679450301431808";"blackjok3r#3181";"31-Jul-18 02:00 PM";"thats totally possible IMO.... Chinese ppl are masters of scams :trollface:";"";"";
"456490768589258753";"ComputerGenie#2331";"31-Jul-18 02:01 PM";"and ffs, at any point will sheeple ever see this anti-China veil as what it really is: 'Muricans upset because **they** aren't in control?";"";"";
"232679450301431808";"blackjok3r#3181";"31-Jul-18 02:02 PM";"it was a joke";"";"";
"232679450301431808";"blackjok3r#3181";"31-Jul-18 02:02 PM";"I get your point though";"";"";
"232679450301431808";"blackjok3r#3181";"31-Jul-18 02:02 PM";"https://www.youtube.com/user/churchillcustoms";"";"";
"232679450301431808";"blackjok3r#3181";"31-Jul-18 02:02 PM";"China is cool. 😄";"";"";
"456490768589258753";"ComputerGenie#2331";"31-Jul-18 02:04 PM";"If you don't like that China controls all of the chips, then pretend it's 1974 and turn Silicon Valley back into a chip making hub 😛";"";"";
"232679450301431808";"blackjok3r#3181";"31-Jul-18 02:05 PM";"Well I am far more concerned about Israel designing all the hardware backdoors in every single Intel CPU built in the last 10 years.";"";"";
"232679450301431808";"blackjok3r#3181";"31-Jul-18 02:06 PM";"AMD seems to have followed that lead, but not sure where the backdoor was designed there.";"";"";
"456490768589258753";"ComputerGenie#2331";"31-Jul-18 02:07 PM";"Well, when Utah becomes an independent, recognized Mormon nation, then we can discuss my opinions on the Middle East :trollface:";"";"";
"463633829194891274";"snowdamn#2414";"31-Jul-18 02:07 PM";"@blackjok3r  is there anything one can do about that?";"";"";
"456490768589258753";"ComputerGenie#2331";"31-Jul-18 02:08 PM";"@snowdamn yes, you can build a chip company in Switzerland";"";"😂 (1)";
"232679450301431808";"blackjok3r#3181";"31-Jul-18 02:08 PM";"Use older hardware";"";"";
"232679450301431808";"blackjok3r#3181";"31-Jul-18 02:08 PM";"Kind of impractical... I managed to build my KMD notary node with the last AMD chips without the backdoor in them";"";"";
"232679450301431808";"blackjok3r#3181";"31-Jul-18 02:08 PM";"it can just keep up";"";"";
"232679450301431808";"blackjok3r#3181";"31-Jul-18 02:08 PM";"but I had to do a shit tonne of software optimisations";"";"";
"463633829194891274";"snowdamn#2414";"31-Jul-18 02:09 PM";"will Google for a list of CPUs 👍";"";"";
"232679450301431808";"blackjok3r#3181";"31-Jul-18 02:09 PM";"Opteron 6176 .... Phenom core based chips in desktop CPU";"";"";
"232679450301431808";"blackjok3r#3181";"31-Jul-18 02:09 PM";"Bulldozer an up has it, and on intel side its core2 and up, but core2 can have it disabled.";"";"";
"232679450301431808";"blackjok3r#3181";"31-Jul-18 02:10 PM";"google libreboot";"";"";
"463633829194891274";"snowdamn#2414";"31-Jul-18 02:10 PM";"disable it bitchezzzzz";"";"";
"463633829194891274";"snowdamn#2414";"31-Jul-18 02:10 PM";"😃";"";"";
"232679450301431808";"blackjok3r#3181";"31-Jul-18 02:11 PM";"there are ppl working on it... but they figured out how to do it too early on.... so intel improved the design so It litterally cannot function when the ME is turned off now.";"";"";
