AuthorID;Author;Date;Content;Attachments;Reactions;
"301766691992371210";"Markus#5464";"01-Aug-19 04:43 PM";"whos right";"";"";
"408251982885945344";"actionslacks#4072";"01-Aug-19 04:45 PM";"I think trading is not gambling when the data you are trading on is not compromised. you are leveraging information to predict price movements and it has very little to do with gambling";"";"";
"408251982885945344";"actionslacks#4072";"01-Aug-19 04:45 PM";"arbitrage is a real service as well";"";"";
"301766691992371210";"Markus#5464";"01-Aug-19 04:45 PM";"yes";"";"";
"301766691992371210";"Markus#5464";"01-Aug-19 04:45 PM";"true";"";"";
"347110333762109452";"dan.#2473";"01-Aug-19 04:45 PM";"as long as you flip more heads than tails, you good to go. thats not gambling";"";"";
"301766691992371210";"Markus#5464";"01-Aug-19 04:45 PM";"lol";"";"";
"301766691992371210";"Markus#5464";"01-Aug-19 04:46 PM";"u have 50/50 chance how is that not gambling";"";"";
"301766691992371210";"Markus#5464";"01-Aug-19 04:46 PM";"u cant predict outcome";"";"";
"347110333762109452";"dan.#2473";"01-Aug-19 04:47 PM";"didnt mean for that to be literal, as long as you win more than lose* and utilize pertinant info";"";"";
"403400248879218690";"Hollowman9000#3344";"01-Aug-19 04:47 PM";"Which hand is flipping the coin";"";"";
"408251982885945344";"actionslacks#4072";"01-Aug-19 04:47 PM";"I think that when everyone is using ta then using ta can be useful as well. but crypto? it's nuts. I can think of any precedent to the 24/7 insanity that goes on.";"";"";
"347110333762109452";"dan.#2473";"01-Aug-19 04:47 PM";"the middle hand aka the tuna can";"";"";
"403400248879218690";"Hollowman9000#3344";"01-Aug-19 04:48 PM";"The beating off hand or the weak hand";"";"";
"403400248879218690";"Hollowman9000#3344";"01-Aug-19 04:49 PM";"Bitcoin is Wall Street bots and the rest of alts are foreverpoor NEET fags who are soon to be regulated out of existence";"";"";
"347110333762109452";"dan.#2473";"01-Aug-19 04:51 PM";"whats weird about crypto is there are a lot of market buys and low liquidity";"";"";
"347110333762109452";"dan.#2473";"01-Aug-19 04:52 PM";"yet the whale bots seem to try to still follow some types of TA";"";"";
"347110333762109452";"dan.#2473";"01-Aug-19 04:52 PM";"fib levels and what not";"";"";
"347110333762109452";"dan.#2473";"01-Aug-19 04:53 PM";"jesus where did my day go";"";"";
"347110333762109452";"dan.#2473";"01-Aug-19 04:53 PM";"this channel is like crack today for me";"";"";
"381529337540640779";"Neko#5830";"01-Aug-19 04:53 PM";"like tears in rain";"";"";
"408251982885945344";"actionslacks#4072";"01-Aug-19 04:53 PM";"yeah no shit, time to go to the beach.";"";"👌 (2),labs (1)";
"407145234007588865";"nocturnal#2177";"01-Aug-19 06:15 PM";"trading and gambling arent the same";"";"";
"407145234007588865";"nocturnal#2177";"01-Aug-19 06:15 PM";"but they have some common elements";"";"";
"407145234007588865";"nocturnal#2177";"01-Aug-19 06:16 PM";"and you can gamble with crypto for sure";"";"";
"407145234007588865";"nocturnal#2177";"01-Aug-19 06:16 PM";"but i wouldnt call that trading";"";"";
"407446899302596610";"umitkara48#6464";"01-Aug-19 06:45 PM";"Price go down again";"";"";
"407446899302596610";"umitkara48#6464";"01-Aug-19 06:45 PM";"Any airdrop binance";"";"";
"407446899302596610";"umitkara48#6464";"01-Aug-19 06:45 PM";"?";"";"";
"407446899302596610";"umitkara48#6464";"01-Aug-19 06:45 PM";"Why price down";"";"";
"398864863067373568";"CoinKing88#1540";"01-Aug-19 06:47 PM";"type !airdrop to get it";"";"";
"396617299378962432";"Lanii#8302";"01-Aug-19 06:47 PM";"The money that really matters in the markets are TA";"";"";
"396617299378962432";"Lanii#8302";"01-Aug-19 06:48 PM";"You can never compete with large companies on FA, they have all the resources to know shit ages before it goes out in the public";"";"";
"396617299378962432";"Lanii#8302";"01-Aug-19 06:48 PM";"The only thing you can do is try to sharpen your TA skills as much as possible so you can join the big boys when they buy/sell cuz they know all there is to know FA wise";"";"";
"466679763491225600";"joe2x4#5987";"01-Aug-19 06:49 PM";"@dan. @Caglio @grumpygoron why are you guys misrepresenting the marketing effort? You are completely leaving out the fact that Komodo public image was all over the place, now it is more focused message. The documentation was also a mess, now it is cleaned up. IBN helped massively bring things into focus. Now that the initial rebrand is done, it allows new ideas to have a stable foundation to build on. Case and point, trying to build new marketing ideas, Ie: community portal or komodo certified courses without the rebrand was pointless as noone new what the theme would be. So community marketing had to wait.";"";"";
"466679763491225600";"joe2x4#5987";"01-Aug-19 06:50 PM";"It would be a great use of energy to come up with ideas instead of using your energy to armchair bitch";"";"👍 (2)";
"396617299378962432";"Lanii#8302";"01-Aug-19 06:51 PM";"The dude saying TA is the same as gambling doesnt even know that nothing can dump more then 100% to begin with, says a lot about your brainz good sir :troll_king:";"";"";
"381529337540640779";"Neko#5830";"01-Aug-19 06:53 PM";"but it can dump 99,9%";"";"";
"455877490062131200";"ResoluteCrypto#5902";"01-Aug-19 06:54 PM";"Thanks trump for pumping BTC 2% with that latest tweet";"";"";
"511105857015119873";"mrtzmp3#2896";"01-Aug-19 06:55 PM";"@Lanii guy is a joke";"";"";
"396617299378962432";"Lanii#8302";"01-Aug-19 06:55 PM";"feelsbadman";"";"";
"396617299378962432";"Lanii#8302";"01-Aug-19 06:55 PM";"I just wanna conclude with this";"";"";
"398864863067373568";"CoinKing88#1540";"01-Aug-19 06:55 PM";"1 dollar = 1 kmd nice round number";"";"";
"396617299378962432";"Lanii#8302";"01-Aug-19 06:56 PM";"TA is all about providing you with an entry with the easiest SL so that your idea can get invalidated asap and where you lose 1% of total capital";"";"";
"511105857015119873";"mrtzmp3#2896";"01-Aug-19 06:56 PM";"Round numbers is a myth";"";"";
"511105857015119873";"mrtzmp3#2896";"01-Aug-19 06:56 PM";"I have read somewhere but can't confirm";"";"";
"396617299378962432";"Lanii#8302";"01-Aug-19 06:57 PM";"https://www.tradingview.com/x/4vGGBYvm/";"";"";
"396617299378962432";"Lanii#8302";"01-Aug-19 06:57 PM";"Example on kmd";"";"";
"396617299378962432";"Lanii#8302";"01-Aug-19 06:57 PM";"This is where you buy, SL below the wick";"";"";
"396617299378962432";"Lanii#8302";"01-Aug-19 06:57 PM";"Compare this drawdown with the draw down fomoing into news with no clue where you can get out if shit goes south";"";"";
"511105857015119873";"mrtzmp3#2896";"01-Aug-19 06:58 PM";"Btc seems to.move to 10500";"";"";
"511105857015119873";"mrtzmp3#2896";"01-Aug-19 06:58 PM";"I'd be carefull";"";"";
"511105857015119873";"mrtzmp3#2896";"01-Aug-19 06:58 PM";"Still believe in kmd double bottom";"";"";
"511105857015119873";"mrtzmp3#2896";"01-Aug-19 06:58 PM";":)";"";"";
"396617299378962432";"Lanii#8302";"01-Aug-19 06:58 PM";"https://www.tradingview.com/x/z3HB0Rpe/";"";"";
"396617299378962432";"Lanii#8302";"01-Aug-19 06:58 PM";"This was my btc entry";"";"";
"396617299378962432";"Lanii#8302";"01-Aug-19 06:59 PM";"pretty much same thing as where kmd is at now";"";"";
"396617299378962432";"Lanii#8302";"01-Aug-19 06:59 PM";"great R/R";"";"";
"422858760898215937";"siu - Chainmakers#3920";"01-Aug-19 06:59 PM";"its a matter of holding the pain i guess";"";"";
"407446899302596610";"umitkara48#6464";"01-Aug-19 06:59 PM";"Forget btc";"";"";
"407446899302596610";"umitkara48#6464";"01-Aug-19 06:59 PM";"Tell me upcoming airdrop from binance but kmd price down";"";"";
"407446899302596610";"umitkara48#6464";"01-Aug-19 06:59 PM";"Why";"";"";
"511105857015119873";"mrtzmp3#2896";"01-Aug-19 07:00 PM";"Because btc";"";"";
"511105857015119873";"mrtzmp3#2896";"01-Aug-19 07:00 PM";"Bots pulled out";"";"";
"511105857015119873";"mrtzmp3#2896";"01-Aug-19 07:00 PM";"Before or on verge of pump";"";"";
"396617299378962432";"Lanii#8302";"01-Aug-19 07:00 PM";"there are many coints out there that moved decently despite btc price action";"";"";
"511105857015119873";"mrtzmp3#2896";"01-Aug-19 07:00 PM";"Buy wall was keeping price all day above 1000";"";"";
"511105857015119873";"mrtzmp3#2896";"01-Aug-19 07:00 PM";"While he or it sells above";"";"";
"396617299378962432";"Lanii#8302";"01-Aug-19 07:01 PM";"If kmd loses 900 its gonna get painful =/";"";"";
"511105857015119873";"mrtzmp3#2896";"01-Aug-19 07:01 PM";"Already painful";"";"";
"511105857015119873";"mrtzmp3#2896";"01-Aug-19 07:01 PM";"Bottom of channel though";"";"";
"396617299378962432";"Lanii#8302";"01-Aug-19 07:01 PM";"yeh but if it loses 900 we gonna dump 600 :troll:";"";"";
"396617299378962432";"Lanii#8302";"01-Aug-19 07:01 PM";"600%";"";"";
"511105857015119873";"mrtzmp3#2896";"01-Aug-19 07:01 PM";"Fib ring soon hit";"";"";
"511105857015119873";"mrtzmp3#2896";"01-Aug-19 07:02 PM";"Can move up above it";"";"";
"396617299378962432";"Lanii#8302";"01-Aug-19 07:02 PM";"btw I dont expect it to lose 900";"";"";
"396617299378962432";"Lanii#8302";"01-Aug-19 07:02 PM";"If anything Im expecting a bounce";"";"";
"511105857015119873";"mrtzmp3#2896";"01-Aug-19 07:02 PM";"Always happens the unexpected :)";"";"";
"396617299378962432";"Lanii#8302";"01-Aug-19 07:02 PM";"yeh if u are a pleb";"";"";
"396617299378962432";"Lanii#8302";"01-Aug-19 07:02 PM";"then yes";"";"";
"396617299378962432";"Lanii#8302";"01-Aug-19 07:03 PM";"matter of fact is";"";"";
"396617299378962432";"Lanii#8302";"01-Aug-19 07:03 PM";"You always expect it to ""fail to lose a level""";"";"";
"396617299378962432";"Lanii#8302";"01-Aug-19 07:03 PM";"and ""fail to gain a level""";"";"";
"511105857015119873";"mrtzmp3#2896";"01-Aug-19 07:03 PM";"Yes sir";"";"";
"511105857015119873";"mrtzmp3#2896";"01-Aug-19 07:04 PM";"Wow btc";"";"";
"511105857015119873";"mrtzmp3#2896";"01-Aug-19 07:04 PM";"Decent pump mates";"";"";
"396617299378962432";"Lanii#8302";"01-Aug-19 07:05 PM";"@jl777c We know your secretly Satoshi, when pump :troll_compadre:";"";"";
"396617299378962432";"Lanii#8302";"01-Aug-19 07:06 PM";"https://www.tradingview.com/x/qebo3lUR/";"";"";
"396617299378962432";"Lanii#8302";"01-Aug-19 07:06 PM";"@mrtzmp3 what Im looking for btc";"";"";
"511105857015119873";"mrtzmp3#2896";"01-Aug-19 07:07 PM";"10450";"";"";
"511105857015119873";"mrtzmp3#2896";"01-Aug-19 07:07 PM";"For me let's see";"";"";
"396617299378962432";"Lanii#8302";"01-Aug-19 07:07 PM";"You gonna chort it?";"";"";
"511105857015119873";"mrtzmp3#2896";"01-Aug-19 07:08 PM";"Nono";"";"";
"511105857015119873";"mrtzmp3#2896";"01-Aug-19 07:08 PM";"Just sell";"";"";
"511105857015119873";"mrtzmp3#2896";"01-Aug-19 07:08 PM";"Let's see what it does there";"";"";
"396617299378962432";"Lanii#8302";"01-Aug-19 07:08 PM";"yeh I can see 10450";"";"";
