AuthorID;Author;Date;Content;Attachments;Reactions;
"393151421501014016";"infotech-al#5583";"18-Apr-19 01:43 PM";"yeah BTC for the win, but thats like buying bonds and fixed income and just waiting, where is the fun?";"";"";
"249256116150730753";"PHBA2061#2530";"18-Apr-19 01:43 PM";"There are already some implementations of Plasma on Ethereum
so yes, Ethereum can scale, the real question is to what degree";"";"";
"393151421501014016";"infotech-al#5583";"18-Apr-19 01:43 PM";"@Markus KMD is my largest bag after BTC";"";"";
"393151421501014016";"infotech-al#5583";"18-Apr-19 01:43 PM";"just need to diversify a little more";"";"";
"301766691992371210";"Markus#5464";"18-Apr-19 01:43 PM";"then imo eth classic is better bet then eth itself";"";"";
"301766691992371210";"Markus#5464";"18-Apr-19 01:44 PM";"more potential to grow";"";"";
"393151421501014016";"infotech-al#5583";"18-Apr-19 01:44 PM";"i thought that also, but the ETH train is already run away, ETC is left standing at the station, it will never come close to the hype of ETH in my opinion";"";"";
"311426011927412747";"Ludom#5832";"18-Apr-19 01:44 PM";"Eth classic is dead";"";"";
"311426011927412747";"Ludom#5832";"18-Apr-19 01:45 PM";"No devs";"";"";
"393151421501014016";"infotech-al#5583";"18-Apr-19 01:45 PM";"strictly speaking in trading terms";"";"";
"311426011927412747";"Ludom#5832";"18-Apr-19 01:45 PM";"I don't really trade.";"";"";
"301766691992371210";"Markus#5464";"18-Apr-19 01:45 PM";"when is ETH going to update so that u can stake ETH?";"";"";
"393151421501014016";"infotech-al#5583";"18-Apr-19 01:45 PM";"i do more buy and hodl anyway, i just a bot for some trading";"";"";
"311426011927412747";"Ludom#5832";"18-Apr-19 01:45 PM";"I didn't came in crypto for the money. I was here for the exciting projects and the fun";"";"";
"311426011927412747";"Ludom#5832";"18-Apr-19 01:46 PM";"The money came because I was in the good place at the right moment.";"";"";
"393151421501014016";"infotech-al#5583";"18-Apr-19 01:46 PM";"I hate the word shilling, but i am a strong advocate for KMD on twitter";"";"";
"393151421501014016";"infotech-al#5583";"18-Apr-19 01:46 PM";"i came in for both";"";"";
"393151421501014016";"infotech-al#5583";"18-Apr-19 01:46 PM";"the money and the fun";"";"";
"393151421501014016";"infotech-al#5583";"18-Apr-19 01:47 PM";"this is the most fun i have in tech since i started in tech, KMD is the real deal and hope it continues people need to see more of this tech.";"";"";
"311426011927412747";"Ludom#5832";"18-Apr-19 01:47 PM";"I was in crypto before Eth";"";"";
"393151421501014016";"infotech-al#5583";"18-Apr-19 01:47 PM";"wow";"";"";
"301766691992371210";"Markus#5464";"18-Apr-19 01:47 PM";"any1 know what is current status on NEM? did they get the funding to keep going?";"";"";
"311426011927412747";"Ludom#5832";"18-Apr-19 01:47 PM";"Lot of the project I saw their grounding";"";"";
"311426011927412747";"Ludom#5832";"18-Apr-19 01:48 PM";"I was one of the lucky bastard who received bunch of NEM because I wrote ""interested"" on a forum";"";"";
"311426011927412747";"Ludom#5832";"18-Apr-19 01:48 PM";"I was the first to dump it on Nxt platform";"";"";
"311426011927412747";"Ludom#5832";"18-Apr-19 01:49 PM";"Wasn't a good idea 😄";"";"";
"393151421501014016";"infotech-al#5583";"18-Apr-19 01:49 PM";"i had some NEM back in the day, said i'll back up my key tomorrow but my computer crashed!";"";"";
"393151421501014016";"infotech-al#5583";"18-Apr-19 01:49 PM";"so there is that!";"";"";
"301766691992371210";"Markus#5464";"18-Apr-19 01:49 PM";"ouch 😄";"";"";
"393151421501014016";"infotech-al#5583";"18-Apr-19 01:49 PM";"wasnt much";"";"";
"393151421501014016";"infotech-al#5583";"18-Apr-19 01:49 PM";"but still learned my lesson!";"";"";
"393151421501014016";"infotech-al#5583";"18-Apr-19 01:49 PM";"lol";"";"";
"311426011927412747";"Ludom#5832";"18-Apr-19 01:50 PM";"I remember to trade the token of James on the asset exchange of Nxt";"";"";
"311426011927412747";"Ludom#5832";"18-Apr-19 01:51 PM";"It was fun";"";"";
"393151421501014016";"infotech-al#5583";"18-Apr-19 01:52 PM";"fun is just beginning, next bull run will be lots of fun, because people FOMO in";"";"";
"393151421501014016";"infotech-al#5583";"18-Apr-19 01:52 PM";"it will be crazy";"";"";
"301766691992371210";"Markus#5464";"18-Apr-19 01:52 PM";"fomo will start when its time for parabolic rise";"";"";
"393151421501014016";"infotech-al#5583";"18-Apr-19 01:53 PM";"BNB started their own chain";"";"";
"393151421501014016";"infotech-al#5583";"18-Apr-19 01:53 PM";"lots of things happening in this space, so hard to keep up";"";"";
"455741312273219595";"jl777c#5810";"18-Apr-19 01:53 PM";"having a single road for all traffic in a city, good idea or bad?";"";"";
"393151421501014016";"infotech-al#5583";"18-Apr-19 01:53 PM";"bad idea for sure";"";"";
"301766691992371210";"Markus#5464";"18-Apr-19 01:53 PM";"horrible 😄";"";"";
"455741312273219595";"jl777c#5810";"18-Apr-19 01:54 PM";"having a single chain for all smartcontracts, good idea or bad?";"";"";
"393151421501014016";"infotech-al#5583";"18-Apr-19 01:54 PM";"bad for sure lol";"";"";
"301766691992371210";"Markus#5464";"18-Apr-19 01:54 PM";"who have that";"";"";
"455741312273219595";"jl777c#5810";"18-Apr-19 01:54 PM";"sharding will arrive 6 months after LN";"";"";
"393151421501014016";"infotech-al#5583";"18-Apr-19 01:54 PM";"love the socratic method! lol";"";"";
"455741312273219595";"jl777c#5810";"18-Apr-19 01:54 PM";"it is just common sense";"";"";
"393151421501014016";"infotech-al#5583";"18-Apr-19 01:54 PM";"true";"";"";
"455741312273219595";"jl777c#5810";"18-Apr-19 01:55 PM";"everybody stuck in a traffic jam for hours, instantly knows that if there are many roads with more capacity than cars, no problem";"";"";
"455741312273219595";"jl777c#5810";"18-Apr-19 01:55 PM";"once there are more cars than the roads can handle, problems";"";"";
"393151421501014016";"infotech-al#5583";"18-Apr-19 01:55 PM";"so you dont think ETH will be around longer, i am saying there is room for the tech and for the price to go back to $1k";"";"";
"455741312273219595";"jl777c#5810";"18-Apr-19 01:55 PM";"i didnt say anything about longevity or price";"";"";
"455741312273219595";"jl777c#5810";"18-Apr-19 01:55 PM";"i just asked about good idea or bad";"";"";
"455741312273219595";"jl777c#5810";"18-Apr-19 01:56 PM";"is the boeing max 737 automatic controls a good idea or bad?";"";"";
"393151421501014016";"infotech-al#5583";"18-Apr-19 01:56 PM";"true indeed";"";"";
"455741312273219595";"jl777c#5810";"18-Apr-19 01:56 PM";"having a complex solution to a problem creates the near certainity of disaster";"";"";
"311426011927412747";"Ludom#5832";"18-Apr-19 01:56 PM";"+1";"";"";
"301766691992371210";"Markus#5464";"18-Apr-19 01:56 PM";"but boeing max had some software problem i quess thats why those 2 crashes happened";"";"";
"455741312273219595";"jl777c#5810";"18-Apr-19 01:57 PM";"if the problem was simple, then there wouldnt have been a software problem";"";"";
"455741312273219595";"jl777c#5810";"18-Apr-19 01:57 PM";"maybe having oversized engines on a small plane, just creates instability?";"";"";
"455741312273219595";"jl777c#5810";"18-Apr-19 01:58 PM";"and all the sharding proposals remind me of unscrambling the omelette problem";"";"";
"455741312273219595";"jl777c#5810";"18-Apr-19 01:58 PM";"not that it is impossible, it is just very very difficult and unlike to work well";"";"";
"455741312273219595";"jl777c#5810";"18-Apr-19 01:58 PM";"the eggs taste really bad after being unscrambled";"";"";
"393151421501014016";"infotech-al#5583";"18-Apr-19 02:00 PM";"now im not validated anymore 😦";"";"";
"455741312273219595";"jl777c#5810";"18-Apr-19 02:00 PM";"sharding also shards the hashrate";"";"";
"455741312273219595";"jl777c#5810";"18-Apr-19 02:00 PM";"shard it 100x and each shard gets 1% the hashrate";"";"";
"301766691992371210";"Markus#5464";"18-Apr-19 02:00 PM";"I like the way JL explain and compare technical stuff with real life situations 😄";"";"";
"455741312273219595";"jl777c#5810";"18-Apr-19 02:00 PM";"maybe they can add dPoW though";"";"";
"455741312273219595";"jl777c#5810";"18-Apr-19 02:01 PM";"there is a lot of needless jargon in crypto";"";"";
"249256116150730753";"PHBA2061#2530";"18-Apr-19 02:01 PM";"afaik Ethereum already has some Plasma implementations as scaling solutions";"";"";
"455741312273219595";"jl777c#5810";"18-Apr-19 02:01 PM";"most of it is people trying to convince you how smart they are";"";"";
"455741312273219595";"jl777c#5810";"18-Apr-19 02:01 PM";"bitcoin has LN";"";"";
"455741312273219595";"jl777c#5810";"18-Apr-19 02:01 PM";"i think 100 BTC of capacity?";"";"";
"301766691992371210";"Markus#5464";"18-Apr-19 02:01 PM";"depends how many nodes running if im not wrong?";"";"";
"301766691992371210";"Markus#5464";"18-Apr-19 02:02 PM";"not sure";"";"";
"455741312273219595";"jl777c#5810";"18-Apr-19 02:02 PM";"i dont know a way to have a single road be able to allow millions of cars on it without traffic jams";"";"";
"455741312273219595";"jl777c#5810";"18-Apr-19 02:02 PM";"i do know how to have 1000 roads with million cars on it to have no traffic problems";"";"";
"455741312273219595";"jl777c#5810";"18-Apr-19 02:02 PM";"in fact, it is easy to imagine the two cases and instantly know that a single chain for all is just not a good idea";"";"";
"455741312273219595";"jl777c#5810";"18-Apr-19 02:03 PM";"and what is sharding?";"";"";
"455741312273219595";"jl777c#5810";"18-Apr-19 02:03 PM";"it is splitting things into different subchains";"";"";
"455741312273219595";"jl777c#5810";"18-Apr-19 02:03 PM";"but they all need to interact in some realtime? fashion and prevent double spends in all possible cases to be as secure as the main chain";"";"";
"455741312273219595";"jl777c#5810";"18-Apr-19 02:03 PM";"i dont even bother to try to solve such very difficult problems";"";"";
"455741312273219595";"jl777c#5810";"18-Apr-19 02:04 PM";"i prefer changing the problem into a simpler one";"";"";
"455741312273219595";"jl777c#5810";"18-Apr-19 02:04 PM";"since I am a simple C programmer";"";"😄 (2),🇨 (3)";
"393151421501014016";"infotech-al#5583";"18-Apr-19 02:04 PM";"😃";"";"";
"455741312273219595";"jl777c#5810";"18-Apr-19 02:04 PM";"gotta be simple enough to fully understand it, otherwise any implementation will have bugs";"";"";
