AuthorID;Author;Date;Content;Attachments;Reactions;
"408251982885945344";"actionslacks#4072";"09-May-19 01:41 AM";"cz's wife must have filed for divorce";"";"";
"403400248879218690";"Hollowman9000#3344";"09-May-19 01:57 AM";"I’ve only loosely followed it";"";"";
"403400248879218690";"Hollowman9000#3344";"09-May-19 01:57 AM";"But can agree with the premise";"";"";
"403400248879218690";"Hollowman9000#3344";"09-May-19 01:57 AM";"This is clown world";"";"";
"403400248879218690";"Hollowman9000#3344";"09-May-19 01:58 AM";"Who are the incels anyway";"";"";
"403400248879218690";"Hollowman9000#3344";"09-May-19 01:59 AM";"Get a job
Work out
Better yourself";"";"";
"403400248879218690";"Hollowman9000#3344";"09-May-19 02:00 AM";"Mainstream gay pride has sided with the leftists";"";"";
"403400248879218690";"Hollowman9000#3344";"09-May-19 02:00 AM";"Did they not expect blowback?";"";"";
"367790733501136899";"Vertigo#0439";"09-May-19 02:01 AM";"It was my Inca flag before they took it....😭";"";"";
"367790733501136899";"Vertigo#0439";"09-May-19 02:01 AM";"Now it is";"";"";
"403400248879218690";"Hollowman9000#3344";"09-May-19 02:01 AM";"Join the hollow party

“If you’re from the government, fuck off”";"";"";
"367790733501136899";"Vertigo#0439";"09-May-19 02:01 AM";"Before it wasnt";"";"🤔 (1)";
"403400248879218690";"Hollowman9000#3344";"09-May-19 02:04 AM";"https://m.youtube.com/watch?v=x3SxEOvAOEg";"";"😆 (1),❤ (1)";
"403400248879218690";"Hollowman9000#3344";"09-May-19 02:06 AM";"Waiting for the day all my comments are subject to approval except for in #talk-other-topics";"";"😂 (1)";
"403400248879218690";"Hollowman9000#3344";"09-May-19 02:07 AM";":abusedsmily:";"";"";
"403400248879218690";"Hollowman9000#3344";"09-May-19 02:07 AM";"You should inform the SPLC";"";"";
"403400248879218690";"Hollowman9000#3344";"09-May-19 02:07 AM";"This is urgent";"";"";
"403400248879218690";"Hollowman9000#3344";"09-May-19 02:08 AM";"Not in bed, says my wife";"";"";
"403400248879218690";"Hollowman9000#3344";"09-May-19 02:08 AM";"Can’t please everyone";"";"";
"403400248879218690";"Hollowman9000#3344";"09-May-19 02:08 AM";"🤷‍♂️";"";"";
"403400248879218690";"Hollowman9000#3344";"09-May-19 02:11 AM";"She did tell me to sell the top 🤔";"";"";
"403400248879218690";"Hollowman9000#3344";"09-May-19 02:12 AM";"Fuckin bitch don’t know #hodllife";"";"™ (2)";
"403400248879218690";"Hollowman9000#3344";"09-May-19 02:12 AM";":abusedsmily:";"";"";
"403400248879218690";"Hollowman9000#3344";"09-May-19 02:12 AM";"_fuck I should have listened _";"";"💯 (2)";
"408251982885945344";"actionslacks#4072";"09-May-19 02:14 AM";"If I would have sold the top I would have missed all of this excitement";"";"abusedsmily (2)";
"403400248879218690";"Hollowman9000#3344";"09-May-19 02:14 AM";"When the official policy dropped that every transaction was taxable";"";"";
"403400248879218690";"Hollowman9000#3344";"09-May-19 02:14 AM";"I locked down and hodled";"";"";
"459065480511225878";"ryman112#0068";"09-May-19 02:14 AM";"Yup me 3";"";"";
"403400248879218690";"Hollowman9000#3344";"09-May-19 02:15 AM";"Fuck you, I’m not playing your games";"";"";
"403400248879218690";"Hollowman9000#3344";"09-May-19 02:15 AM";"Bring zdex on";"";"";
"403400248879218690";"Hollowman9000#3344";"09-May-19 02:15 AM";">How’d you get this crypto?";"";"";
"403400248879218690";"Hollowman9000#3344";"09-May-19 02:15 AM";"Tarot cards";"";"💯 (2),😂 (1)";
"459065480511225878";"ryman112#0068";"09-May-19 02:15 AM";"Lol";"";"";
"459065480511225878";"ryman112#0068";"09-May-19 02:16 AM";"Chicken bones and blood";"";"";
"459065480511225878";"ryman112#0068";"09-May-19 02:17 AM";"Yes";"";"";
"403400248879218690";"Hollowman9000#3344";"09-May-19 02:17 AM";"https://media.giphy.com/media/DvUFCZXc6pv4Q/giphy.gif";"";"";
"459065480511225878";"ryman112#0068";"09-May-19 02:17 AM";"😂";"";"";
"459065480511225878";"ryman112#0068";"09-May-19 02:17 AM";"Favorite episode";"";"";
"459065480511225878";"ryman112#0068";"09-May-19 02:18 AM";"She should report her earnings";"";"👆🏽 (1),troll_lol (2)";
"408251982885945344";"actionslacks#4072";"09-May-19 02:18 AM";"And where are all of these pimp accountants?";"";"";
"459065480511225878";"ryman112#0068";"09-May-19 02:18 AM";"Or he";"";"";
"459065480511225878";"ryman112#0068";"09-May-19 02:19 AM";"Its a slippery slope lol";"";"💯 (1)";
