AuthorID;Author;Date;Content;Attachments;Reactions;
"459262405885820928";"Malti#3948";"20-Jul-19 01:39 PM";":abusedsmily:";"";"abusedsmily (2)";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"20-Jul-19 01:39 PM";"`But isn’t it still waaay better than the USD in many ways?`
So are cowry shells, but I don't see folks clamoring about them 🤷🏽";"";"";
"457884604167225374";"meatspoon#7860";"20-Jul-19 01:40 PM";"Well, the main problem with the USD is that it is printed limitlessly.";"";"";
"457884604167225374";"meatspoon#7860";"20-Jul-19 01:40 PM";"Btc is limited. So it is waaay better in that regard";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"20-Jul-19 01:41 PM";"`the main problem with the USD is that it is printed limitlessly.`
True, but when you compare that to the buy value of BTC rising and falling on the whims of 🦄s shitting 🌈s, it's kind of a semi-moot point";"";"";
"457884604167225374";"meatspoon#7860";"20-Jul-19 01:42 PM";"Emmanuel, you are saying you anticipate miners forking btc and raising the supply?";"";"";
"457884604167225374";"meatspoon#7860";"20-Jul-19 01:43 PM";"But people will still be able to choose to value pre fork coins.";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"20-Jul-19 01:43 PM";"The Feb isn't likely ever going to print or recall enough to where the $10k product you purchased yesterday is now worth $20k or $3k";"";"";
"457884604167225374";"meatspoon#7860";"20-Jul-19 01:43 PM";"It would be a failed coup";"";"";
"457884604167225374";"meatspoon#7860";"20-Jul-19 01:43 PM";"@ComputerGenie 👴🏼📢 sure they are.  All fiat currencies end, many in hyper inflation.";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"20-Jul-19 01:45 PM";"many are, yes
but the offset of new Socialist programs will eat up the remainder with numbers that only exist on ledgers and balance out the difference";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"20-Jul-19 01:46 PM";"too much change in USD? just invent a roads improvement job market that eats up 4x what it actually costs....";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"20-Jul-19 01:46 PM";"that too";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"20-Jul-19 01:47 PM";"`We need a 'SpaceForce'`";"";"";
