AuthorID;Author;Date;Content;Attachments;Reactions;
"352577127494713345";"phm87#7395";"05-Jul-19 04:59 PM";"I love this channel";"";"";
"408251982885945344";"actionslacks#4072";"05-Jul-19 04:59 PM";"it's oil peg is a large part of it's value as well";"";"👆 (1)";
"335726849869217797";"차미숙#8912";"05-Jul-19 04:59 PM";"The long list includes guns and missiles and taxes and Dow Jones shitcoin market and oil blah blah";"";"";
"335726849869217797";"차미숙#8912";"05-Jul-19 05:00 PM";"But i mean a mixture is a good thing";"";"";
"335726849869217797";"차미숙#8912";"05-Jul-19 05:00 PM";"Means people use it";"";"";
"335726849869217797";"차미숙#8912";"05-Jul-19 05:00 PM";"Like shitcoins having real world usecases";"";"";
"414518440649555970";"tolken#2655";"05-Jul-19 05:05 PM";"Binance (presently) provides a service people like, so bnb has value. Makes perfect sense. That could all change in a heartbeat though. At the very least, they’re an exchange, but they’re also kind of like a new car showroom, they continually are marketing new coins which also draws people in, boosting the use of bnb. Clever establishment.";"";"";
"414518440649555970";"tolken#2655";"05-Jul-19 05:06 PM";"The Binance experience isn’t that much better or worse than any other exchanges. They’re excellent marketers though.";"";"";
"352577127494713345";"phm87#7395";"05-Jul-19 05:16 PM";"(Sorry I posted in wrong channel)";"";"";
"352577127494713345";"phm87#7395";"05-Jul-19 05:16 PM";"""If, however, one considers the gold standard as a monetary system in which the unit of money is backed by gold even if the monetary unit cannot be converted into gold, one could argue that the United States went off of the gold standard on August 15, 1971 when President Nixon announced that the U.S. """;"";"";
"352577127494713345";"phm87#7395";"05-Jul-19 05:16 PM";"https://en.m.wikipedia.org/wiki/Gold_standard";"";"";
"352577127494713345";"phm87#7395";"05-Jul-19 05:16 PM";"Few countries have still huuuge reserves but not enough to bake M0";"";"";
"352577127494713345";"phm87#7395";"05-Jul-19 05:17 PM";"Yes dow jones oil and army creates some value. But it is not baked";"";"";
"352577127494713345";"phm87#7395";"05-Jul-19 05:18 PM";"Few banks are also full reserves (bale III european laws ask for 10% I think)";"";"";
"459077910234660866";"blubbi#0643";"05-Jul-19 05:35 PM";"dollar is backed by military bases";"";"";
"459077910234660866";"blubbi#0643";"05-Jul-19 05:37 PM";"What u won't sell ur oil for shit?";"";"";
"459077910234660866";"blubbi#0643";"05-Jul-19 05:37 PM";"NUKE em DOWN";"";"";
"459077910234660866";"blubbi#0643";"05-Jul-19 05:38 PM";"What ur introducing a gold packed currency";"";"";
"459077910234660866";"blubbi#0643";"05-Jul-19 05:38 PM";"NUKE em DOWN";"";"";
"408251982885945344";"actionslacks#4072";"05-Jul-19 05:42 PM";"things are changing, supposedly. china's belt and road initiative includes the use of state crypto for shipping and exchange between countries. there is a lot of recent news about de-dollarization";"";"";
"342751827068059650";"Tek#5253";"05-Jul-19 05:42 PM";"will kmd ever have news like this?";"";"";
"342751827068059650";"Tek#5253";"05-Jul-19 05:42 PM";"https://news.bitcoin.com/bitcoin-cash-etp-lists-on-leading-swiss-stock-exchange/";"";"";
"459077910234660866";"blubbi#0643";"05-Jul-19 05:43 PM";"worked pretty good for several years, until now the red dragon rise again";"";"";
"459077910234660866";"blubbi#0643";"05-Jul-19 05:43 PM";"jep";"";"";
"422858760898215937";"siu - Chainmakers#3920";"05-Jul-19 05:46 PM";"https://twitter.com/VideosUnusual/status/1146892244114464770?s=08";"";"";
"422858760898215937";"siu - Chainmakers#3920";"05-Jul-19 05:46 PM";"This is what needs to be done to pump some coins 😂 😂 😂 😂";"";"";
"422858760898215937";"siu - Chainmakers#3920";"05-Jul-19 05:47 PM";"While kmd delivers big stuff and no one cares, but some coin farts and everyone loses their shit";"";"";
"422858760898215937";"siu - Chainmakers#3920";"05-Jul-19 05:54 PM";"shooo shooo";"";"";
"422858760898215937";"siu - Chainmakers#3920";"05-Jul-19 05:54 PM";"rally continues!";"";"";
"301766691992371210";"Markus#5464";"05-Jul-19 05:59 PM";"KMD going parabolic on 4 hour 😄";"";"";
"276812869595561984";"Oriol02#9169";"05-Jul-19 05:59 PM";"1/tech doesn't work now? 😮";"";"";
"301766691992371210";"Markus#5464";"05-Jul-19 06:03 PM";"btc and kmd pumping at same time";"";"";
"301766691992371210";"Markus#5464";"05-Jul-19 06:03 PM";"thats something new";"";"";
"301766691992371210";"Markus#5464";"05-Jul-19 06:03 PM";"double gains";"";"";
"459077910234660866";"blubbi#0643";"05-Jul-19 06:04 PM";"jjeah come on little dragon, make dady happy";"";"";
"455877490062131200";"ResoluteCrypto#5902";"05-Jul-19 06:15 PM";"Coinbase needs to list KMD";"";"";
"354615658148790275";"sφldat#8733";"05-Jul-19 06:15 PM";"Kraken too";"";"";
"325392897304166400";"FlyingDutchman#5213";"05-Jul-19 06:16 PM";"coinbase isgay asf";"";"😂 (1),🏳️‍🌈 (1),🌈 (1),🍆 (1)";
"325392897304166400";"FlyingDutchman#5213";"05-Jul-19 06:16 PM";"they only list like 5 coins they know they can securely scalp money on";"";"abusedsmily (1)";
"325392897304166400";"FlyingDutchman#5213";"05-Jul-19 06:17 PM";"itll take a loooooong time for them to list kmd";"";"";
"301766691992371210";"Markus#5464";"05-Jul-19 06:18 PM";"by the time its about to happen its no longer a need for it cause then atomic dex is already the thing ppl use";"";"👍 (1)";
"325392897304166400";"FlyingDutchman#5213";"05-Jul-19 06:18 PM";"true";"";"";
"301766691992371210";"Markus#5464";"05-Jul-19 06:19 PM";"if ppl start to realise they can securely trade with a phone and keep funds why would they not";"";"";
"405011811511828481";"Alright#0419";"05-Jul-19 06:20 PM";"speed overall, it might if you're comparing time from your own wallet to your own wallet";"";"";
"405011811511828481";"Alright#0419";"05-Jul-19 06:20 PM";"definitely does";"";"";
"405011811511828481";"Alright#0419";"05-Jul-19 06:20 PM";"but high freq trading, nope";"";"";
"403585751171989507";"LocoMB#8593";"05-Jul-19 06:21 PM";"not sure about big algo traders- speed in CEX is superfast, but getting coins _out_ is super slow";"";"";
"448774465036484608";"cascrypto#8206";"05-Jul-19 06:21 PM";"And easy to use, love bitpanda";"";"";
"352577127494713345";"phm87#7395";"05-Jul-19 06:21 PM";"CEX are doing huge marketing also. They have insurances. I also read some game theories about fees on dex vs cex. We will see in a short while";"";"";
"403585751171989507";"LocoMB#8593";"05-Jul-19 06:22 PM";"doing arbitrage on two CEXes looks like fast and free money, but the iffy part starts where you have to level out your accounts on the different CEXes";"";"";
"325392897304166400";"FlyingDutchman#5213";"05-Jul-19 06:23 PM";"the biggest issues w dex vs cex are freedom and secuirty";"";"";
"325392897304166400";"FlyingDutchman#5213";"05-Jul-19 06:23 PM";"cex places all kinds of restrictions on when and how you cna trade";"";"";
"325392897304166400";"FlyingDutchman#5213";"05-Jul-19 06:23 PM";"users could get fucked in a run on the bank type situation";"";"";
"325392897304166400";"FlyingDutchman#5213";"05-Jul-19 06:23 PM";"get locked oht";"";"";
"325392897304166400";"FlyingDutchman#5213";"05-Jul-19 06:23 PM";"funds r also frozen for days on end";"";"";
