AuthorID;Author;Date;Content;Attachments;Reactions;
"232679450301431808";"blackjok3r#3181";"27-Feb-19 02:34 AM";"oh and when those indicator thigns tell yuou to sell .... buy";"";"";
"232679450301431808";"blackjok3r#3181";"27-Feb-19 02:34 AM";"its always backwards";"";"💯 (1)";
"521920449408401418";"Likewise#6767";"27-Feb-19 02:34 AM";"yes lol";"";"";
"232679450301431808";"blackjok3r#3181";"27-Feb-19 02:35 AM";"that one up 123% has said sell since 30% up";"";"";
"521920449408401418";"Likewise#6767";"27-Feb-19 02:35 AM";"ok later guys, my dog wants to go to beach";"";"";
"232679450301431808";"blackjok3r#3181";"27-Feb-19 02:35 AM";"🤣";"";"";
"232679450301431808";"blackjok3r#3181";"27-Feb-19 02:35 AM";"catch ya";"";"";
"521920449408401418";"Likewise#6767";"27-Feb-19 02:35 AM";"hahaha";"";"";
"521920449408401418";"Likewise#6767";"27-Feb-19 02:35 AM";"laters";"";"";
"301766691992371210";"Markus#5464";"27-Feb-19 02:35 AM";"haha";"";"";
"301766691992371210";"Markus#5464";"27-Feb-19 02:35 AM";"laters dude 😄";"";"";
"430818734530101248";"KomodoWorld#8282";"27-Feb-19 08:24 AM";"https://twitter.com/FatihSK87/status/1100672527691669504";"";"";
"340853944488165376";"Blackbeard#9921";"27-Feb-19 08:41 AM";"@KomodoWorld KMD attracts more and more people these days";"";"Komodo (1)";
"530057057890467840";"and1""ヅblubbi Vote for NN19#5646";"27-Feb-19 08:48 AM";"pump";"";"";
"336825495121428480";"BlockTech#6895";"27-Feb-19 08:48 AM";"wow that's a Huge buy ^^";"";"";
"530057057890467840";"and1""ヅblubbi Vote for NN19#5646";"27-Feb-19 08:48 AM";"okay maybe not";"";"";
"530057057890467840";"and1""ヅblubbi Vote for NN19#5646";"27-Feb-19 08:49 AM";"20 BTC in 40sec";"";"";
"430818734530101248";"KomodoWorld#8282";"27-Feb-19 08:55 AM";"I wait the day that people will pay more attention to tech than TA";"";"";
"430818734530101248";"KomodoWorld#8282";"27-Feb-19 08:55 AM";"but if it skyrockets I'm not complaining!";"";"";
"530057057890467840";"and1""ヅblubbi Vote for NN19#5646";"27-Feb-19 09:09 AM";"i guess tech is the reason why were here 😉";"";"";
"264236295432175616";"Gordon Komodo#7477";"27-Feb-19 09:10 AM";"I am here because of insomnia 😄";"";"";
"405380797537976320";"Cryptoon#3362";"27-Feb-19 09:27 AM";"@Blackbeard Fatih already knows for a long time about kmd 😃";"";"";
"405380797537976320";"Cryptoon#3362";"27-Feb-19 09:27 AM";"Already had a convo with him last year and said kmd was long term hodl";"";"";
"405380797537976320";"Cryptoon#3362";"27-Feb-19 09:27 AM";"but for traders trading and investing are different things";"";"";
"405380797537976320";"Cryptoon#3362";"27-Feb-19 09:27 AM";"you can have LT bags that you dont touch";"";"";
"405380797537976320";"Cryptoon#3362";"27-Feb-19 09:27 AM";"But still look for trading setsup";"";"";
"405380797537976320";"Cryptoon#3362";"27-Feb-19 09:28 AM";"setups*";"";"";
"340853944488165376";"Blackbeard#9921";"27-Feb-19 09:33 AM";"aggreed";"";"";
"427792230049382400";"dokrates#8987";"27-Feb-19 10:57 AM";"komodo is mooning nicely";"";"";
"336825495121428480";"BlockTech#6895";"27-Feb-19 10:59 AM";"I Always make the wrong choice to ""short"" at 27k1 ....I'm crying.";"";"";
"530057057890467840";"and1""ヅblubbi Vote for NN19#5646";"27-Feb-19 11:03 AM";"27.7k same xD";"";"";
"336825495121428480";"BlockTech#6895";"27-Feb-19 11:03 AM";"I will wait tomorrow to see if it's back to 26k and buy again ...";"";"";
"422858760898215937";"siu - Chainmakers#3920";"27-Feb-19 11:04 AM";"Volume this week is lacking compared to the weeks before. We might still be in a range for some time.";"";"";
"408251982885945344";"actionslacks#4072";"27-Feb-19 11:06 AM";"pretty good string of recent accomplishments, maybe working, original tech is worth something all of a sudden? probably not";"";"";
"336825495121428480";"BlockTech#6895";"27-Feb-19 11:19 AM";"price is around 28k now, but on DigitalPrice there is still 2'000KMD to sell under 26,6k sat.";"";"";
"521920449408401418";"Likewise#6767";"27-Feb-19 12:23 PM";"nice flash crash";"";"";
"183883920780034048";"Wazzup#0510";"27-Feb-19 12:23 PM";"lol";"";"";
"521920449408401418";"Likewise#6767";"27-Feb-19 12:26 PM";"they must have forgotten somebody at 2250 and went back to pick him up lol";"";"";
"427792230049382400";"dokrates#8987";"27-Feb-19 12:29 PM";"wtf was that sell?";"";"";
"183883920780034048";"Wazzup#0510";"27-Feb-19 12:29 PM";"83 btc worth of kmd";"";"";
"427792230049382400";"dokrates#8987";"27-Feb-19 12:29 PM";"is that a missclick?";"";"";
"183883920780034048";"Wazzup#0510";"27-Feb-19 12:29 PM";"market dumped";"";"";
"427792230049382400";"dokrates#8987";"27-Feb-19 12:29 PM";"and somebody crying now?";"";"";
"183883920780034048";"Wazzup#0510";"27-Feb-19 12:29 PM";"no idea";"";"";
"459077910234660866";"blubbi#0643";"27-Feb-19 12:33 PM";"good for further climbing?";"";"";
"153639686823346176";"bpkdasbaum#4592";"27-Feb-19 12:35 PM";"does show that the support turned resistance turned support is strong right now";"";"";
"153639686823346176";"bpkdasbaum#4592";"27-Feb-19 12:35 PM";"next stop: ~32k";"";"";
"183883920780034048";"Wazzup#0510";"27-Feb-19 12:35 PM";"as long long as we don t lose 0.0002300 I don t see any reason for kmd not going to  0.0003500";"";"";
"153639686823346176";"bpkdasbaum#4592";"27-Feb-19 12:36 PM";"https://www.tradingview.com/x/MNNTc6VO/";"";"";
"183883920780034048";"Wazzup#0510";"27-Feb-19 12:38 PM";"Also, we consolidated in a 14% range for 9-10 days and the horizontal that kept us down was broken above of so short term I think we will keep going up";"";"";
"342751827068059650";"Tek#5253";"27-Feb-19 12:39 PM";"wtf just happend on KMD";"";"";
"342751827068059650";"Tek#5253";"27-Feb-19 12:40 PM";"I sold earlier at 2800 and put buy orders extremely low like at 23k and they got filled lmao";"";"";
"420097286568280064";"OsTa#2589";"27-Feb-19 12:40 PM";"lucky guy 😃";"";"";
"342751827068059650";"Tek#5253";"27-Feb-19 12:41 PM";"seems like it";"";"";
"342751827068059650";"Tek#5253";"27-Feb-19 12:41 PM";"I'm doing everything right today";"";"";
"342751827068059650";"Tek#5253";"27-Feb-19 12:41 PM";"sold the range between 2700 and 2840";"";"";
"342751827068059650";"Tek#5253";"27-Feb-19 12:41 PM";"bought a flashcrash at 23k";"";"";
"342751827068059650";"Tek#5253";"27-Feb-19 12:41 PM";"lmaoooo";"";"";
"342751827068059650";"Tek#5253";"27-Feb-19 12:41 PM";"sadly I'm not in for tens of thousands";"";"";
"342751827068059650";"Tek#5253";"27-Feb-19 12:41 PM";"but still fun";"";"";
"455741312273219595";"jl777c#5810";"27-Feb-19 12:41 PM";"seems a keyboard error?";"";"";
"342751827068059650";"Tek#5253";"27-Feb-19 12:42 PM";"the flashcrash?";"";"";
"455741312273219595";"jl777c#5810";"27-Feb-19 12:42 PM";"yes";"";"";
"342751827068059650";"Tek#5253";"27-Feb-19 12:42 PM";"fat fingered?";"";"";
"342751827068059650";"Tek#5253";"27-Feb-19 12:42 PM";"someone fat fingered market sold his entire stack?";"";"";
"455741312273219595";"jl777c#5810";"27-Feb-19 12:42 PM";"what else? some desperate effort to suppress the price? seems a big wall would have been more effective at that";"";"";
"342751827068059650";"Tek#5253";"27-Feb-19 12:43 PM";"not sure what else it could be";"";"";
"342751827068059650";"Tek#5253";"27-Feb-19 12:44 PM";"lmao now a whale is buying back";"";"";
"342751827068059650";"Tek#5253";"27-Feb-19 12:44 PM";"25 bitcoins worth of buywall";"";"";
"342751827068059650";"Tek#5253";"27-Feb-19 12:44 PM";"at 26.7k";"";"";
"342751827068059650";"Tek#5253";"27-Feb-19 12:44 PM";"maybe he was trying to get people to dump in this range and the market sell was just to scare people";"";"";
"342751827068059650";"Tek#5253";"27-Feb-19 12:45 PM";"he probably sold to his other account(s) a lot";"";"";
"342751827068059650";"Tek#5253";"27-Feb-19 12:45 PM";"trigger some stop losses";"";"";
"342751827068059650";"Tek#5253";"27-Feb-19 12:45 PM";"buy the stop losses";"";"";
"342751827068059650";"Tek#5253";"27-Feb-19 12:45 PM";"oh wow price moon all of the sudden";"";"";
"342751827068059650";"Tek#5253";"27-Feb-19 12:46 PM";"wtf is happening lol";"";"";
"455741312273219595";"jl777c#5810";"27-Feb-19 12:46 PM";"whale games?";"";"";
"183883920780034048";"Wazzup#0510";"27-Feb-19 12:46 PM";"Have you heeard";"";"";
"342751827068059650";"Tek#5253";"27-Feb-19 12:46 PM";"yep whale games";"";"";
"183883920780034048";"Wazzup#0510";"27-Feb-19 12:46 PM";"of the GOD PDF?";"";"";
"153639686823346176";"bpkdasbaum#4592";"27-Feb-19 12:46 PM";"creating liquidity O_o?";"";"";
"183883920780034048";"Wazzup#0510";"27-Feb-19 12:46 PM";"How can I upload a pdf here?";"";"";
"342751827068059650";"Tek#5253";"27-Feb-19 12:46 PM";"sickening action";"";"";
"342751827068059650";"Tek#5253";"27-Feb-19 12:46 PM";"I am going to remove my buy orders for other coins just trade / accumulate kmd";"";"";
"342751827068059650";"Tek#5253";"27-Feb-19 12:46 PM";"lmao";"";"";
