AuthorID;Author;Date;Content;Attachments;Reactions;
"408251982885945344";"actionslacks#4072";"28-Aug-19 02:48 AM";"a shot need not be fired. why do you think politics are so divisive now? the plebs must not be allowed unity.";"";"";
"403400248879218690";"Hollowman9000#3344";"28-Aug-19 02:48 AM";"https://m.youtube.com/watch?v=WwiRran5GJY";"";"";
"403400248879218690";"Hollowman9000#3344";"28-Aug-19 02:50 AM";"We’re doomed to permanent bloodshed and power struggle";"";"";
"403400248879218690";"Hollowman9000#3344";"28-Aug-19 02:51 AM";"That’s the human condition";"";"";
"403400248879218690";"Hollowman9000#3344";"28-Aug-19 02:52 AM";"I have all of human history to back me up";"";"";
"403400248879218690";"Hollowman9000#3344";"28-Aug-19 02:53 AM";"Prove me wrong";"";"";
"403400248879218690";"Hollowman9000#3344";"28-Aug-19 02:53 AM";"@Deleted User i don’t watch tv";"";"";
"403400248879218690";"Hollowman9000#3344";"28-Aug-19 02:54 AM";"I’ve been banned from *most social media";"";"";
"403400248879218690";"Hollowman9000#3344";"28-Aug-19 02:55 AM";"*Still kicking on twitter acct #3";"";"";
"403400248879218690";"Hollowman9000#3344";"28-Aug-19 02:56 AM";"To the north maybe?";"";"";
"403400248879218690";"Hollowman9000#3344";"28-Aug-19 02:56 AM";"Venezuela";"";"";
"403400248879218690";"Hollowman9000#3344";"28-Aug-19 02:57 AM";"Bet she wasn’t fat";"";"troll_lol (1)";
"403400248879218690";"Hollowman9000#3344";"28-Aug-19 02:59 AM";"I’m a burger, through and through, what’s the situation on the ground there";"";"";
"403400248879218690";"Hollowman9000#3344";"28-Aug-19 02:59 AM";"Apparently the entire amazon is on fire";"";"";
"403400248879218690";"Hollowman9000#3344";"28-Aug-19 02:59 AM";"And Venezuela should be entirely dead";"";"";
"403400248879218690";"Hollowman9000#3344";"28-Aug-19 02:59 AM";"/burgernews";"";"";
"403400248879218690";"Hollowman9000#3344";"28-Aug-19 03:01 AM";"Suspicious0bservers drops their climate vid tomorrow";"";"";
"403400248879218690";"Hollowman9000#3344";"28-Aug-19 03:01 AM";"Catch it";"";"";
"403400248879218690";"Hollowman9000#3344";"28-Aug-19 03:01 AM";"You know of them?";"";"";
"403400248879218690";"Hollowman9000#3344";"28-Aug-19 03:02 AM";":abusedsmily:";"";"";
"403400248879218690";"Hollowman9000#3344";"28-Aug-19 03:02 AM";"Didn’t think anyone listened to me";"";"";
"403400248879218690";"Hollowman9000#3344";"28-Aug-19 03:03 AM";"I feel bad now";"";"";
"403400248879218690";"Hollowman9000#3344";"28-Aug-19 03:03 AM";"@Tek halp";"";"";
"403400248879218690";"Hollowman9000#3344";"28-Aug-19 03:04 AM";"Dash sucks";"";"troll (1),7361_PepeWiZz (1)";
"403400248879218690";"Hollowman9000#3344";"28-Aug-19 03:04 AM";"What do I do to summon you";"";"";
"408251982885945344";"actionslacks#4072";"28-Aug-19 03:06 AM";"I heard that Dash was trash somewhere as well.";"";"3040_kingpeepo (1)";
"403400248879218690";"Hollowman9000#3344";"28-Aug-19 03:06 AM";"O fuck";"";"";
"403400248879218690";"Hollowman9000#3344";"28-Aug-19 03:06 AM";"@Tek with a vengeance";"";"";
"403400248879218690";"Hollowman9000#3344";"28-Aug-19 03:07 AM";"Undercooked rabbit soup";"";"";
"403400248879218690";"Hollowman9000#3344";"28-Aug-19 03:07 AM";"Every time";"";"😆 (1)";
"408251982885945344";"actionslacks#4072";"28-Aug-19 03:50 AM";"I guess his Dad took his internet away again";"";"";
"511105857015119873";"mrtzmp3#2896";"28-Aug-19 04:30 AM";"Guy is a fucking jerk";"";"👍 (1)";
"511105857015119873";"mrtzmp3#2896";"28-Aug-19 04:33 AM";"Fair 😂";"";"😅 (1)";
"342751827068059650";"Tek#5253";"28-Aug-19 07:45 AM";"I'll take that as a compliment";"";"";
"403400248879218690";"Hollowman9000#3344";"28-Aug-19 12:56 PM";"https://twitter.com/cryptojunkie4/status/1166693547954847744?s=12";"";"";
"403400248879218690";"Hollowman9000#3344";"28-Aug-19 12:57 PM";"Junkie lives";"";"";
"301766691992371210";"Markus#5464";"28-Aug-19 02:23 PM";"Everyone rdy for 5k?";"";"";
"301766691992371210";"Markus#5464";"28-Aug-19 02:51 PM";"Was just whales taking a quick profit";"";"";
"342751827068059650";"Tek#5253";"28-Aug-19 04:18 PM";"😦";"";"";
"342751827068059650";"Tek#5253";"28-Aug-19 04:18 PM";"pls make it stop 😦";"";"😭 (1)";
"342751827068059650";"Tek#5253";"28-Aug-19 04:18 PM";"@jl777c pls";"";"";
"414518440649555970";"tolken#2655";"28-Aug-19 04:18 PM";"Yeah baby. Dump before the dump! 😛";"";"";
"342751827068059650";"Tek#5253";"28-Aug-19 04:19 PM";"tfw havenn't masturbated for 3+ months";"";"";
"342751827068059650";"Tek#5253";"28-Aug-19 04:19 PM";"I'm ascending";"";"🚀 (1)";
"278064452362960897";"Bitfinger#6245";"28-Aug-19 04:22 PM";"Oh man, back to where I started... booooring.";"";"";
"278064452362960897";"Bitfinger#6245";"28-Aug-19 04:23 PM";"Looks like more bull div, we might just be dredging the bottom for more sellers before the next pump";"";"";
"342751827068059650";"Tek#5253";"28-Aug-19 04:25 PM";"frens";"";"";
"342751827068059650";"Tek#5253";"28-Aug-19 04:25 PM";"https://fantom.global/";"";"";
"278064452362960897";"Bitfinger#6245";"28-Aug-19 04:25 PM";"If we manage to turn around here in the next few hours it should pump nicely";"";"";
"242635006516658197";"jorian#4555";"28-Aug-19 04:31 PM";"now that is what i call a website";"";"";
"405011811511828481";"Alright#0419";"28-Aug-19 05:16 PM";"what's this fork called?";"";"";
"342751827068059650";"Tek#5253";"28-Aug-19 05:34 PM";"i have RVN";"";"";
"342751827068059650";"Tek#5253";"28-Aug-19 05:34 PM";"tfw";"";"";
"417671530642931713";"Andersen#8337";"28-Aug-19 06:10 PM";"ETH  marketing  failed again  :troll:                https://www.tradingview.com/x/LGadp1WI/";"";"";
"417671530642931713";"Andersen#8337";"28-Aug-19 06:11 PM";"LTC   not  good   marketing  too   https://www.tradingview.com/x/fxCw62Ds/";"";"";
"417671530642931713";"Andersen#8337";"28-Aug-19 06:12 PM";"EOS  lol    all  Bitmex  alts dead        https://www.tradingview.com/x/NwZEWPDO/";"";"";
"420286396935438338";"JimD#9272";"28-Aug-19 06:37 PM";"jeez guys, we dumping today";"";"";
"420286396935438338";"JimD#9272";"28-Aug-19 06:37 PM";"no one told me";"";"";
"420286396935438338";"JimD#9272";"28-Aug-19 06:37 PM";"oh, nm just looked at BTC";"";"";
