AuthorID;Author;Date;Content;Attachments;Reactions;
"297701509066391552";"Caglio#3337";"16-Aug-19 12:26 PM";"In this example funding of 78 millions was a lie";"";"";
"297701509066391552";"Caglio#3337";"16-Aug-19 12:26 PM";"Revealing partner at first expo was a lie";"";"";
"297701509066391552";"Caglio#3337";"16-Aug-19 12:26 PM";"Working closely with kmd devs was a lie";"";"";
"297701509066391552";"Caglio#3337";"16-Aug-19 12:26 PM";"Lie after lie after lie";"";"";
"297701509066391552";"Caglio#3337";"16-Aug-19 12:26 PM";"Then again, we will answer all questions in that ama = lie";"";"";
"297701509066391552";"Caglio#3337";"16-Aug-19 12:26 PM";"constant group of lies";"";"";
"297701509066391552";"Caglio#3337";"16-Aug-19 12:26 PM";"repeating while they can";"";"";
"297701509066391552";"Caglio#3337";"16-Aug-19 12:27 PM";"meanwhile, you dumped kmd into shitty coin";"";"";
"297701509066391552";"Caglio#3337";"16-Aug-19 12:27 PM";"so, after so many lies.... its not just a shitty product I bought ( blaming only myself )";"";"";
"297701509066391552";"Caglio#3337";"16-Aug-19 12:27 PM";"it seems like someone fed you lies on purpose, just to unload and gather more and more of your hard earned money";"";"";
"297701509066391552";"Caglio#3337";"16-Aug-19 12:28 PM";"Now, there are some people that dont mind being lied to, or even played for a fools";"";"";
"297701509066391552";"Caglio#3337";"16-Aug-19 12:28 PM";"There are some people that are exactly the opposite";"";"";
"297701509066391552";"Caglio#3337";"16-Aug-19 12:29 PM";"I am pretty sure this friday ends up with no goldman sachs representative announcing that";"";"";
"297701509066391552";"Caglio#3337";"16-Aug-19 12:29 PM";"maybe if they pay for an actor";"";"";
"297701509066391552";"Caglio#3337";"16-Aug-19 12:29 PM";"so they unload more";"";"";
"297701509066391552";"Caglio#3337";"16-Aug-19 12:30 PM";"but I think it ends up: all your questions are gonna be answered in the future";"";"";
"297701509066391552";"Caglio#3337";"16-Aug-19 12:30 PM";"buying them more time";"";"";
"297701509066391552";"Caglio#3337";"16-Aug-19 12:30 PM";"maybe the whole team isnt the scam";"";"";
"297701509066391552";"Caglio#3337";"16-Aug-19 12:30 PM";"But some of them are";"";"";
"297701509066391552";"Caglio#3337";"16-Aug-19 12:31 PM";"And as @Markus is saying.... about fatfingering nerd team member.....";"";"";
"297701509066391552";"Caglio#3337";"16-Aug-19 12:31 PM";"After such a funding, you wouldnt need to do shit like this";"";"";
"297701509066391552";"Caglio#3337";"16-Aug-19 12:31 PM";"They are not allowed to tell this or that";"";"";
"297701509066391552";"Caglio#3337";"16-Aug-19 12:31 PM";"But they are allowed to sell coins on exchange ?";"";"";
"459844460625526824";"hyperDEX#6586";"16-Aug-19 12:43 PM";"I cant believe i am saying this but we go back to talking about how we are going to 0? I dont see how much value talking about this over and over again would bring. Let's just wait to see how the cards play out.";"";"";
"511105857015119873";"mrtzmp3#2896";"16-Aug-19 12:49 PM";"@Caglio lol you gonna send some croatian mobsters after them if it's a scam ?";"";"";
"511105857015119873";"mrtzmp3#2896";"16-Aug-19 12:50 PM";"Obviously deny this if true";"";"";
"511105857015119873";"mrtzmp3#2896";"16-Aug-19 12:50 PM";"😂";"";"";
"297701509066391552";"Caglio#3337";"16-Aug-19 12:50 PM";"@mrtzmp3 why would I send anyone, I need 2 hours to get to the holland";"";"";
"511105857015119873";"mrtzmp3#2896";"16-Aug-19 12:51 PM";":troll_lol:";"";"";
"511105857015119873";"mrtzmp3#2896";"16-Aug-19 12:51 PM";"Live stream it";"";"🤣 (1),😆 (1),😂 (1),abusedsmily (1)";
"297701509066391552";"Caglio#3337";"16-Aug-19 12:51 PM";"well thta would be stupid :)";"";"";
"511105857015119873";"mrtzmp3#2896";"16-Aug-19 12:51 PM";"Kind of";"";"";
"511105857015119873";"mrtzmp3#2896";"16-Aug-19 12:51 PM";":)";"";"";
"297701509066391552";"Caglio#3337";"16-Aug-19 12:53 PM";"but its ok";"";"";
"297701509066391552";"Caglio#3337";"16-Aug-19 12:53 PM";"i love Amsterdam";"";"";
"297701509066391552";"Caglio#3337";"16-Aug-19 12:54 PM";"Even tho I always get pissed";"";"";
"297701509066391552";"Caglio#3337";"16-Aug-19 12:54 PM";"You cannot drink in coffee shops";"";"";
"297701509066391552";"Caglio#3337";"16-Aug-19 12:54 PM";"And I love to drink";"";"";
"297701509066391552";"Caglio#3337";"16-Aug-19 12:54 PM";"But on the other hand, its good cos";"";"";
"297701509066391552";"Caglio#3337";"16-Aug-19 12:54 PM";"I get pissed by so many cyclist there";"";"";
"297701509066391552";"Caglio#3337";"16-Aug-19 12:55 PM";"I am not used to those morons driving around me";"";"";
"297701509066391552";"Caglio#3337";"16-Aug-19 12:55 PM";"So if I was intoxicated with booze, I would probably beat someone up";"";"";
"297701509066391552";"Caglio#3337";"16-Aug-19 12:55 PM";"So coffee shops and no booze is actually good idea... even tho I hate it";"";"😂 (1)";
"420286396935438338";"JimD#9272";"16-Aug-19 12:56 PM";"You can cycle from bar to bar and then to the whorehouse";"";"";
"420286396935438338";"JimD#9272";"16-Aug-19 12:56 PM";"Europe is fun";"";"";
"297701509066391552";"Caglio#3337";"16-Aug-19 12:56 PM";"I dont do whores 😦";"";"";
"297701509066391552";"Caglio#3337";"16-Aug-19 12:57 PM";"There are many sluts to pick up outside, no need to pay them";"";"";
"420286396935438338";"JimD#9272";"16-Aug-19 12:57 PM";"its kinda fun TBH";"";"";
"297701509066391552";"Caglio#3337";"16-Aug-19 12:57 PM";"even tho one of my sexual fantasies is about paying money... but its different story";"";"";
"459844460625526824";"hyperDEX#6586";"16-Aug-19 12:57 PM";"I was just going to say because you need to pay";"";"";
"420286396935438338";"JimD#9272";"16-Aug-19 12:57 PM";"you can do 3 in the same night";"";"";
"420286396935438338";"JimD#9272";"16-Aug-19 12:57 PM";"to each his own";"";"";
"297701509066391552";"Caglio#3337";"16-Aug-19 12:57 PM";"Well I prefer barely legal teenagers sucking my dick for a line of cocaine in dirty male toilet";"";"";
"420286396935438338";"JimD#9272";"16-Aug-19 12:58 PM";"haha, whatever works.  I don't know any dealers anymore, I really hate drug people";"";"";
"297701509066391552";"Caglio#3337";"16-Aug-19 12:58 PM";"hey hey";"";"";
"297701509066391552";"Caglio#3337";"16-Aug-19 12:58 PM";"watch ur mouth";"";"";
"297701509066391552";"Caglio#3337";"16-Aug-19 12:58 PM";"( :";"";"";
"420286396935438338";"JimD#9272";"16-Aug-19 12:58 PM";":troll_cool:";"";"";
"297701509066391552";"Caglio#3337";"16-Aug-19 12:58 PM";"I dislike junkies for real";"";"";
"420286396935438338";"JimD#9272";"16-Aug-19 12:59 PM";"I like some drugs";"";"";
"297701509066391552";"Caglio#3337";"16-Aug-19 12:59 PM";"But cocaine sluts are fun";"";"";
