AuthorID;Author;Date;Content;Attachments;Reactions;
"352577127494713345";"phm87#7395";"12-Jul-19 09:20 PM";"@hyperDEX  I heard that dentacoin was revealed to a scam or a project going nowhere (I didn't read details), it can explain that it went towards zero";"";"";
"342751827068059650";"Tek#5253";"12-Jul-19 09:21 PM";"> denta coin";"";"";
"342751827068059650";"Tek#5253";"12-Jul-19 09:21 PM";"the name alone";"";"";
"342751827068059650";"Tek#5253";"12-Jul-19 09:21 PM";"only super retards would buy";"";"";
"342751827068059650";"Tek#5253";"12-Jul-19 09:22 PM";"frens join me on memo. its great fun";"";"";
"342751827068059650";"Tek#5253";"12-Jul-19 09:22 PM";"https://memo.cash/profile/1QG7bKNnCPwY4ehuXCtyaRNXmiC8p4GoRB";"";"";
"408251982885945344";"actionslacks#4072";"12-Jul-19 09:22 PM";"when a scam coin disappears it seems like 5 others pop up in it's place.";"";"";
"352577127494713345";"phm87#7395";"12-Jul-19 09:23 PM";"I feel home 🇧🇪 when I read some dutch (whatever I barely understand few words) ^^";"";"";
"342751827068059650";"Tek#5253";"12-Jul-19 09:25 PM";"Tyler Winklevoss
✔
@tylerwinklevoss
 In the 90’s it was an experiment to go online. Today, it’s an experiment to go offline.

Today, it’s and experiment to live with crypto. Soon, it will be an experiment to live without it.

1,751
3:27 PM - Jul 11, 2019";"";"";
"459844460625526824";"hyperDEX#6586";"12-Jul-19 09:41 PM";"@phm87 bitconnect was up there too so not surprised. The fact that James and the team have been able to keep KMD in the top 50 after this amount of time and limited budget says a lot";"";"";
"352577127494713345";"phm87#7395";"12-Jul-19 09:42 PM";"I was also thinking about bitconnect when I wrote to you ^^ I agree about KMD";"";"";
"459844460625526824";"hyperDEX#6586";"12-Jul-19 09:43 PM";"Look at siacoin./bitshares/dragonchain lol";"";"";
"459844460625526824";"hyperDEX#6586";"12-Jul-19 09:43 PM";"status";"";"";
"459844460625526824";"hyperDEX#6586";"12-Jul-19 09:45 PM";"I have a funny feeling that the market has not priced in Komodo being able to rebrand, so the 15th will be intetesting";"";"";
"352577127494713345";"phm87#7395";"12-Jul-19 09:45 PM";"why rebrand and hardfork are both on the 15th ?";"";"";
"459844460625526824";"hyperDEX#6586";"12-Jul-19 09:45 PM";"fireworks 😛";"";"";
"352577127494713345";"phm87#7395";"12-Jul-19 09:46 PM";"yeah to limit costs I agree";"";"";
