AuthorID;Author;Date;Content;Attachments;Reactions;
"422858760898215937";"siu - Chainmakers#3920";"15-Nov-18 12:54 PM";"last resort";"";"";
"240544146320916480";"CryptoNinjaa#5350";"15-Nov-18 01:05 PM";"we are doomed";"";"";
"422858760898215937";"siu - Chainmakers#3920";"15-Nov-18 01:05 PM";"the faster we doom the faster it will be over.";"";"";
"240544146320916480";"CryptoNinjaa#5350";"15-Nov-18 01:06 PM";"i reckon ill still be here, Crypto is life - like i really do not know what else i could spend this much time on";"";"";
"459065480511225878";"ryman112#0068";"15-Nov-18 01:08 PM";"Looks like we are headed to crush depth🤯";"";"";
"240544146320916480";"CryptoNinjaa#5350";"15-Nov-18 01:09 PM";"we have to reach a point where people fomo back in. what level that is im not sure. could be 1k 2k or 100$";"";"";
"452374492283404288";"passcombo.com 🏴☠🍋#0622";"15-Nov-18 01:12 PM";"if you didnt read yet: https://medium.com/@jiangzhuoer/abc-vs-bsv-hash-war-part-iii-the-war-of-the-hash-power-45fef8010467";"";"";
"367790733501136899";"Vertigo#0439";"15-Nov-18 01:28 PM";"I have some money but I'm tired of buying this year lol";"";"";
"367790733501136899";"Vertigo#0439";"15-Nov-18 01:28 PM";"Maybe just buy some new socks or something";"";"";
"367790733501136899";"Vertigo#0439";"15-Nov-18 01:28 PM";"Maybe I go out to eat today.";"";"";
"402562688254738432";"Yassin#3685";"15-Nov-18 01:29 PM";"https://www.youtube.com/watch?v=mydYJMq3PV0";"";"";
"402562688254738432";"Yassin#3685";"15-Nov-18 01:29 PM";":trollface:";"";"";
"430818734530101248";"KomodoWorld#8282";"15-Nov-18 01:41 PM";"https://twitter.com/vinarmani/status/1063061157601333248";"";"";
"430818734530101248";"KomodoWorld#8282";"15-Nov-18 01:42 PM";"3 hours to the fork: https://cash.coin.dance/";"";"";
"240544146320916480";"CryptoNinjaa#5350";"15-Nov-18 01:51 PM";"i wouldnt be lying if i said i have no fcking clue what all these dudes are on about lol";"";"";
"242635006516658197";"jorian#4555";"15-Nov-18 01:51 PM";"it's so weird";"";"";
"240544146320916480";"CryptoNinjaa#5350";"15-Nov-18 01:54 PM";"i have to admit im not upto date with it because is just ignore bch things lol";"";"";
"430818734530101248";"KomodoWorld#8282";"15-Nov-18 01:55 PM";"it's more hot air from CSW";"";"";
"430818734530101248";"KomodoWorld#8282";"15-Nov-18 01:55 PM";"but we know that if he wins BCH, what the next targets are";"";"";
"240544146320916480";"CryptoNinjaa#5350";"15-Nov-18 01:55 PM";"so csw is trying to fork bch? and then you think he will come for btc?";"";"";
"422858760898215937";"siu - Chainmakers#3920";"15-Nov-18 01:56 PM";"i think CSW is sniffing coke with his paper wallets";"";"";
"240544146320916480";"CryptoNinjaa#5350";"15-Nov-18 01:56 PM";"cant we dpow btc onto verus or something :trollface:";"";"";
"430818734530101248";"KomodoWorld#8282";"15-Nov-18 01:57 PM";"no,  BCH is forking without replay protection between ABC and SV. One of them will fold and die or ABC will change algo, there's no way the 2 forks will cohexist.";"";"";
"430818734530101248";"KomodoWorld#8282";"15-Nov-18 01:57 PM";"The next target are all other pow Alts";"";"";
"430818734530101248";"KomodoWorld#8282";"15-Nov-18 01:57 PM";"attacking and mining empty blocks to disrupt their operations";"";"";
"430818734530101248";"KomodoWorld#8282";"15-Nov-18 01:58 PM";"then Bitcoin is the final boss";"";"";
"240544146320916480";"CryptoNinjaa#5350";"15-Nov-18 01:58 PM";"oh ok i get you.";"";"";
"430818734530101248";"KomodoWorld#8282";"15-Nov-18 01:58 PM";"maybe this will expose a flaw in PoW game theory";"";"";
"430818734530101248";"KomodoWorld#8282";"15-Nov-18 01:58 PM";"and we'll all change to PoS or other alternative";"";"";
"430818734530101248";"KomodoWorld#8282";"15-Nov-18 01:59 PM";"the ""crazy billionaire"" attack hadn't been foreseen";"";"";
"422858760898215937";"siu - Chainmakers#3920";"15-Nov-18 01:59 PM";"i like how conspiracies always end up in absolutes";"";"";
"422858760898215937";"siu - Chainmakers#3920";"15-Nov-18 01:59 PM";"""AMGONDUDAI!""";"";"";
"240544146320916480";"CryptoNinjaa#5350";"15-Nov-18 01:59 PM";"but he wnt be a crazy billionaire anymore...";"";"";
"455741312273219595";"jl777c#5810";"15-Nov-18 01:59 PM";"dPoW will make the attack require 95%+ hashrates";"";"";
"455741312273219595";"jl777c#5810";"15-Nov-18 02:00 PM";"seems his eventual target is to spend the segwit anyone can spend utxos";"";"";
"240544146320916480";"CryptoNinjaa#5350";"15-Nov-18 02:00 PM";"is is possible to dpow btc to say verus?";"";"";
"240544146320916480";"CryptoNinjaa#5350";"15-Nov-18 02:00 PM";"verus because 50 50 pow pos and dpow";"";"";
"455741312273219595";"jl777c#5810";"15-Nov-18 02:00 PM";"i took 4 years for BTC core to not increase blocksize in a sane way";"";"";
"455741312273219595";"jl777c#5810";"15-Nov-18 02:01 PM";"i just dont see them accepting external ideas";"";"";
"240544146320916480";"CryptoNinjaa#5350";"15-Nov-18 02:02 PM";"yeah it would take a long time for someone to say ok.";"";"";
"422858760898215937";"siu - Chainmakers#3920";"15-Nov-18 02:08 PM";"they wont as long as btc has the most hashrate";"";"";
"422858760898215937";"siu - Chainmakers#3920";"15-Nov-18 02:08 PM";"if it is overtaken one day, im sure they will start hearing outside ideas.";"";"";
"427792230049382400";"dokrates#8987";"15-Nov-18 02:27 PM";"guys, do you think its a good moment to buy komodo at 17000 sat?";"";"";
"427792230049382400";"dokrates#8987";"15-Nov-18 02:28 PM";"that buy wall gives me some good vibe";"";"";
"422858760898215937";"siu - Chainmakers#3920";"15-Nov-18 02:32 PM";"never buy taking a wall into account";"";"";
"397372307154403329";"yorklab#7270";"15-Nov-18 02:32 PM";"Impossible to time the market. I think it comes down to how much you believe in the project. Long term it should do well.";"";"";
"452374492283404288";"passcombo.com 🏴☠🍋#0622";"15-Nov-18 02:35 PM";"https://cash.coin.dance/";"";"";
"452374492283404288";"passcombo.com 🏴☠🍋#0622";"15-Nov-18 02:36 PM";"hash war preview";"";"";
"427792230049382400";"dokrates#8987";"15-Nov-18 02:37 PM";"@siu - Chainmakers yes, but i've been waiting for months to buy komodo";"";"";
"427792230049382400";"dokrates#8987";"15-Nov-18 02:38 PM";"if you check coinmarketcap";"";"";
"427792230049382400";"dokrates#8987";"15-Nov-18 02:38 PM";"we are at the price of july 2017";"";"";
"427792230049382400";"dokrates#8987";"15-Nov-18 02:38 PM";"16 months since that price, and now we are there";"";"";
"427792230049382400";"dokrates#8987";"15-Nov-18 02:43 PM";"uf buy wall is about to get pulled";"";"";
"427792230049382400";"dokrates#8987";"15-Nov-18 02:43 PM";"big sells hitting it";"";"";
"418824716741115926";"Lieutenant#1428";"15-Nov-18 02:44 PM";"someone sells hard
https://i.imgur.com/yJzoGVZ.jpg";"";"";
"427792230049382400";"dokrates#8987";"15-Nov-18 02:45 PM";"yes";"";"";
"427792230049382400";"dokrates#8987";"15-Nov-18 02:46 PM";"but the buywall is legit";"";"";
"405380797537976320";"Cryptoon#3362";"15-Nov-18 02:52 PM";"Someone sees an opportunity when blood in the streets 😃";"";"😂 (1)";
"397372307154403329";"yorklab#7270";"15-Nov-18 02:53 PM";"bitcoin crashing again.";"";"";
"242635006516658197";"jorian#4555";"15-Nov-18 02:53 PM";"coin.dance ddosed? can't reach it";"";"";
"242635006516658197";"jorian#4555";"15-Nov-18 02:54 PM";"now i can";"";"";
"242635006516658197";"jorian#4555";"15-Nov-18 02:54 PM";"nvm";"";"";
"292419036929720331";"Reel Em In#1495";"15-Nov-18 02:54 PM";"$.92 per kmd, time to add more to my bag";"";"";
"418824716741115926";"Lieutenant#1428";"15-Nov-18 02:59 PM";"BTC 5400$
https://i.imgur.com/4ax3WXb.jpg";"";"";
"501825151327797259";"Alice#9607";"15-Nov-18 03:00 PM";"My trading strategy: Sold everything yesterday. Going on vacation for 6 months.😋";"";"";
"405380797537976320";"Cryptoon#3362";"15-Nov-18 03:08 PM";"one hour or two hours till fork?";"";"";
"405380797537976320";"Cryptoon#3362";"15-Nov-18 03:08 PM";"What if csw wins and jihan just joins core?";"";"";
"430818734530101248";"KomodoWorld#8282";"15-Nov-18 03:08 PM";"https://twitter.com/el33th4xor/status/1063074170739744768";"";"";
