AuthorID;Author;Date;Content;Attachments;Reactions;
"455741312273219595";"jl777c#5810";"30-Aug-19 02:06 PM";"once they are elected then we have the 64 spots and dealing with it is something that we deal with, not really an election worthy aspect";"";"";
"347922216429813760";"grewalsatinder#9653";"30-Aug-19 02:13 PM";"changing a set of 64 pubkeys of notary nodes is a subject to network ugprade, or in other words needing hardfork of chains who are notarising using dPoW tech.";"";"";
"347922216429813760";"grewalsatinder#9653";"30-Aug-19 02:13 PM";"single pubkey change because a node wants to sell, that means if needing to replace it with the one new pubkey from the candidate who didn't make it, and adding that candidate";"";"";
"347922216429813760";"grewalsatinder#9653";"30-Aug-19 02:13 PM";"candidate's key to the set of notarising keys, means hardfork.";"";"";
"143629520971366400";"hastrup#8742";"30-Aug-19 02:13 PM";"this will not be the last time a ""bad actor"" there most be a better solution then just made nn do nothing. but i can see that i need to do more research to understand this more";"";"";
"143629520971366400";"hastrup#8742";"30-Aug-19 02:14 PM";"@grewalsatinder oh its that bad. hmm ok thx for the info";"";"";
"347922216429813760";"grewalsatinder#9653";"30-Aug-19 02:15 PM";"no problem. just trying to explain the tech facts";"";"";
"347922216429813760";"grewalsatinder#9653";"30-Aug-19 02:15 PM";"and the complexity of things needing changes";"";"";
"347922216429813760";"grewalsatinder#9653";"30-Aug-19 02:15 PM";"can't say exactly if it's ""bad"" 🤔";"";"";
"143629520971366400";"hastrup#8742";"30-Aug-19 02:16 PM";"its bad in the way that all keys need to change if one need to change";"";"";
"143629520971366400";"hastrup#8742";"30-Aug-19 02:16 PM";"or maybe i misunderstand things again haha";"";"";
"143629520971366400";"hastrup#8742";"30-Aug-19 02:17 PM";"🙂";"";"";
"347922216429813760";"grewalsatinder#9653";"30-Aug-19 02:17 PM";"not all changes, 1 is removed, 1 is added. or whatever is removed, whatever is added.
just wanted to explain that it doesn't matter if 1 or 2 or few doesn't even notarise to the notary node network.";"";"";
"347922216429813760";"grewalsatinder#9653";"30-Aug-19 02:17 PM";"if they don't, they just dont.";"";"";
"347922216429813760";"grewalsatinder#9653";"30-Aug-19 02:17 PM";"the network still keeps going.";"";"";
"347922216429813760";"grewalsatinder#9653";"30-Aug-19 02:17 PM";"the end result is the network securing the dPoWed chains.";"";"";
"347922216429813760";"grewalsatinder#9653";"30-Aug-19 02:18 PM";"it just shows that the network is flexible enough to keep going and can sustain a hit like these miner setbacks if even happens.";"";"";
"143629520971366400";"hastrup#8742";"30-Aug-19 02:18 PM";"but you need a hard fork to do it? but you can if one chooses that 1 or x keys to change all of them dont need to changer in a hard fork?";"";"";
"347922216429813760";"grewalsatinder#9653";"30-Aug-19 02:19 PM";"why hardfork to add a new node, 1 or 2 or even 5 nodes, when the network can keep going....";"";"";
"347922216429813760";"grewalsatinder#9653";"30-Aug-19 02:19 PM";"I don't think there's any such emergency";"";"";
"143629520971366400";"hastrup#8742";"30-Aug-19 02:20 PM";"im not saying you shuld but its the only way to change 1 nn to a new one right?";"";"";
"454786445702463507";"𝙊𝙞𝙣𝙠#3612";"30-Aug-19 02:20 PM";"As JL777 said earlier: there's redundancy built in...";"";"💯 (1)";
"454786445702463507";"𝙊𝙞𝙣𝙠#3612";"30-Aug-19 02:21 PM";"But a raid5+1 like setup would be a cool feature... Just from technology point of view...";"";"";
"347922216429813760";"grewalsatinder#9653";"30-Aug-19 02:22 PM";"https://www.youtube.com/watch?v=fSU3jBDogfg";"";"";
"347922216429813760";"grewalsatinder#9653";"30-Aug-19 02:22 PM";"wish I had few BTC, might miss on that bull run this season";"";"💯 (1)";
"347922216429813760";"grewalsatinder#9653";"30-Aug-19 02:24 PM";"https://twitter.com/real_vijay/status/1141599541554294784";"";"";
"347922216429813760";"grewalsatinder#9653";"30-Aug-19 02:24 PM";"this is indeed a cool thread";"";"";
"143629520971366400";"hastrup#8742";"30-Aug-19 02:26 PM";"@𝙊𝙞𝙣𝙠  that is not the point if there is redundancy built in, dont get me wrong its great that its there. but the piont is what to do whit a ""bad actor"" when one arrives and what to do whit the nn left. is it ok for anyone to buy should it be voted for again. who decide who is a bad actor or not. that is my point im making. not if the network can handle one rouge nn.";"";"";
"232679450301431808";"blackjok3r#3181";"30-Aug-19 02:29 PM";"you juist ban it from notarizing.";"";"";
"232679450301431808";"blackjok3r#3181";"30-Aug-19 02:29 PM";"and let them mine";"";"";
"232679450301431808";"blackjok3r#3181";"30-Aug-19 02:29 PM";"only last 1 year and the key changes...";"";"";
"232679450301431808";"blackjok3r#3181";"30-Aug-19 02:30 PM";"because nobody woulkd elect a bad node?";"";"";
"454786445702463507";"𝙊𝙞𝙣𝙠#3612";"30-Aug-19 02:30 PM";"I understand your point. As long as we're human, we will (unfortunately) always have bad actors among us.";"";"";
"455741312273219595";"jl777c#5810";"30-Aug-19 02:30 PM";"and i repeat, the current system has redundancies to be able to handle such cases";"";"";
"454786445702463507";"𝙊𝙞𝙣𝙠#3612";"30-Aug-19 02:30 PM";"My point was that the protocol has consensus rules that invalidate bad actors. (So the consensus among the 64 NN's determine that).";"";"";
"455741312273219595";"jl777c#5810";"30-Aug-19 02:31 PM";"why make a big deal about something that isnt a big deal?";"";"👆 (3)";
"455741312273219595";"jl777c#5810";"30-Aug-19 02:31 PM";"it is not hard for the NN as a group to determine if any single NN is become a bad actor";"";"";
"455741312273219595";"jl777c#5810";"30-Aug-19 02:31 PM";"all comms are signed";"";"";
"455741312273219595";"jl777c#5810";"30-Aug-19 02:31 PM";"all transactions are signed";"";"";
