AuthorID;Author;Date;Content;Attachments;Reactions;
"511105857015119873";"mrtzmp3#2896";"13-May-19 04:30 PM";"@webworker01 depens on btc i guess";"";"";
"301766691992371210";"Markus#5464";"13-May-19 04:30 PM";"and JL was making fun of the guy claiming for 10k kmd when it pumped to 20k+ :troll:";"";"";
"388092138208100356";"Buddz1993#5380";"13-May-19 04:30 PM";"in order for that to happen we would need  a ath in btc";"";"";
"388092138208100356";"Buddz1993#5380";"13-May-19 04:31 PM";"so no";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"13-May-19 04:31 PM";"https://i.ibb.co/RcsGZn6/rekt.png";"";"😂 (2)";
"301766691992371210";"Markus#5464";"13-May-19 04:31 PM";"Never say never";"";"";
"301766691992371210";"Markus#5464";"13-May-19 04:31 PM";"it will backfire";"";"";
"388092138208100356";"Buddz1993#5380";"13-May-19 04:31 PM";"said no one";"";"";
"388092138208100356";"Buddz1993#5380";"13-May-19 04:32 PM";"he got completly destroyed";"";"";
"338670895654502401";"Crypto_Union#4745";"13-May-19 04:32 PM";"safest place to store kmd?";"";"";
"388092138208100356";"Buddz1993#5380";"13-May-19 04:32 PM";"who cares about what a lord ass punk thinks";"";"";
"388092138208100356";"Buddz1993#5380";"13-May-19 04:32 PM";"tbh";"";"";
"405787102035574786";"Kitchen Table#2858";"13-May-19 04:32 PM";"In bitcoin";"";"";
"403400248879218690";"Hollowman9000#3344";"13-May-19 04:33 PM";"Wrong";"";"";
"403400248879218690";"Hollowman9000#3344";"13-May-19 04:33 PM";"Correct spelling is “vbk”";"";"😂 (3),💯 (1)";
"388092138208100356";"Buddz1993#5380";"13-May-19 04:33 PM";"lool";"";"";
"388092138208100356";"Buddz1993#5380";"13-May-19 04:33 PM";"rekt'd";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"13-May-19 04:33 PM";"`safest place to store kmd?`
In a hermetically sealed mayonnaise jar on Funk & Wagnalls porch";"";"";
"367790733501136899";"Vertigo#0439";"13-May-19 04:33 PM";"@Crypto_Union just hold it like this";"";"";
"388092138208100356";"Buddz1993#5380";"13-May-19 04:33 PM";"rekt'ed";"";"";
"367790733501136899";"Vertigo#0439";"13-May-19 04:33 PM";"https://media.tenor.com/images/eb5178fa64f4182a4b44d32645185584/tenor.gif";"";"";
"301766691992371210";"Markus#5464";"13-May-19 04:34 PM";"No worries whalebro is probably on vacation, once his back he market buy and everyone will counter sell :troll_lol:";"";"troll_thuglife (1)";
"511105857015119873";"mrtzmp3#2896";"13-May-19 04:34 PM";"Whale bro applying for social welfare right now";"";"";
"511105857015119873";"mrtzmp3#2896";"13-May-19 04:34 PM";"Unless he dumped";"";"😆 (1)";
"388092138208100356";"Buddz1993#5380";"13-May-19 04:34 PM";"my thoughts exactly";"";"";
"403400248879218690";"Hollowman9000#3344";"13-May-19 04:35 PM";"Whalebro didn’t burn his bridge with McDonalds corporation for good reason";"";"";
"403400248879218690";"Hollowman9000#3344";"13-May-19 04:35 PM";"https://starecat.com/content/wp-content/uploads/bitcoin-holder-investor-has-to-work-at-mcdonalds-due-to-low-value-puts-on-mcdonalds-hat-meme.jpg";"";"";
"388092138208100356";"Buddz1993#5380";"13-May-19 04:36 PM";"description is right on spot,";"";"";
"403400248879218690";"Hollowman9000#3344";"13-May-19 04:37 PM";"Someone forgot to dump vrsc";"";"";
"403400248879218690";"Hollowman9000#3344";"13-May-19 04:37 PM";"It’s up 12%";"";"";
"367790733501136899";"Vertigo#0439";"13-May-19 04:40 PM";"Well we are doing better than all stable coins.";"";"😂 (3),💯 (2),troll_hardcore (2)";
"403400248879218690";"Hollowman9000#3344";"13-May-19 04:45 PM";"Invest in komodo, the 1.1x stablecoin";"";"";
"403400248879218690";"Hollowman9000#3344";"13-May-19 04:45 PM";"Why tether when you can get 10% extra!";"";"";
"403400248879218690";"Hollowman9000#3344";"13-May-19 04:46 PM";"_not available in all altcoins.  subject to rights and restrictions set forth by dump tards.   User caution is advised. _";"";"😂 (3)";
"367790733501136899";"Vertigo#0439";"13-May-19 04:47 PM";"You cant get 5.1% interest from tether";"";"🤔 (1)";
"403400248879218690";"Hollowman9000#3344";"13-May-19 04:49 PM";"You can get 1000% when grandpa Berkshire clears the tether orderbook";"";"";
"403400248879218690";"Hollowman9000#3344";"13-May-19 04:49 PM";"https://i.imgur.com/uvou947.gif";"";"😆 (3)";
"459262405885820928";"Malti#3948";"13-May-19 05:07 PM";"when did 'alt season' kick in last bull?";"";"";
"459262405885820928";"Malti#3948";"13-May-19 05:07 PM";"only in jan?";"";"";
"459262405885820928";"Malti#3948";"13-May-19 05:07 PM";"so brace yourselves:abusedsmily:";"";"";
"405380797537976320";"Cryptoon#3362";"13-May-19 05:08 PM";"https://twitter.com/bitcoinguruinfo/status/1127981797395050498?s=21";"";"";
"405380797537976320";"Cryptoon#3362";"13-May-19 05:09 PM";"Would be a hard fall";"";"";
"301766691992371210";"Markus#5464";"13-May-19 05:10 PM";"https://www.tradingview.com/x/QKBAlyuW/";"";"";
"301766691992371210";"Markus#5464";"13-May-19 05:10 PM";"7950 seem to be resistance for now aswell";"";"";
"403400248879218690";"Hollowman9000#3344";"13-May-19 05:11 PM";"Until the short tards bust it";"";"";
"403400248879218690";"Hollowman9000#3344";"13-May-19 05:12 PM";"After all bitmex is leading this charge";"";"";
"367790733501136899";"Vertigo#0439";"13-May-19 05:26 PM";"Stock market is rekt";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"13-May-19 05:32 PM";"https://i.ibb.co/RcsGZn6/rekt.png";"";"";
"422858760898215937";"siu - Chainmakers#3920";"13-May-19 05:49 PM";"https://www.tradingview.com/x/HNL0S55s/";"";"";
"422858760898215937";"siu - Chainmakers#3920";"13-May-19 05:49 PM";"KMD/USD looks more like a big consolidation before a big pump";"";"🙏🏽 (4)";
"457884604167225374";"meatspoon#7860";"13-May-19 05:50 PM";"@Vertigo you can get 7.1% interest on USDC or GUSD on Celsius... but of course they aren't touching Tether either.  Heh.";"";"";
"403585751171989507";"LocoMB#8593";"13-May-19 06:01 PM";"yikes! $hittrex closed my account- I finally got to see what they understand as 'proof of funds'

800 Fifth Ave| Suite 4100| Seattle, WA 98104
Source of Funds Compliance Form
To continue utilizing your account, Bittrex needs additional information for our compliance
process. Your cooperation in this request is greatly appreciated.
If you have questions regarding this form, please reply to your respective support ticket.
Full Name:
Email address used for Bittrex account:
Address:
1. Employment status
☐ Self employed
As: _________________________________
☐ Retired
From: _________________________________
☐ Student
Name of institution: _________________________________
☐ Homemaker
☐ Unemployed
☐ Employed
Name of employer: _________________________________
Occupation: _________________________________
Time at current employer (years): _________________________________
Annual income (in USD): _________________________________
☐ Other
List: _________________________________";"";"";
