AuthorID;Author;Date;Content;Attachments;Reactions;
"455741312273219595";"jl777c#5810";"13-Aug-19 05:43 PM";"probably the first of many";"";"";
"455741312273219595";"jl777c#5810";"13-Aug-19 05:44 PM";"still worth $15 million, not too long ago was up with KMD on the CMC";"";"👆 (2)";
"417671530642931713";"Andersen#8337";"13-Aug-19 06:01 PM";"https://twitter.com/mikeinspace/status/1161288065664638978";"";"";
"403585751171989507";"LocoMB#8593";"13-Aug-19 06:34 PM";"oh Reggie Middleton - been on the youtubes much ..";"";"";
"297701509066391552";"Caglio#3337";"13-Aug-19 06:35 PM";"Has anyone here heard of keevo hardware wallet ?";"";"";
"347110333762109452";"dan.#2473";"13-Aug-19 06:41 PM";"https://dcabtc.com/";"";"";
"349259681434435584";"phideas#8309";"13-Aug-19 06:42 PM";"intuitively stayed away from projects promoted by ""big finance"" guys like Reggie. Veritaseum was shady from the beginning.";"";"👆 (1)";
"403585751171989507";"LocoMB#8593";"13-Aug-19 06:44 PM";"weird name to begin with - a bit contrived .. most crypto names are, but this one especially so";"";"";
"561483923327025173";"scytale#8488";"13-Aug-19 08:33 PM";"i usually stay away from projects that end wit *um";"";"";
"417671530642931713";"Andersen#8337";"13-Aug-19 08:39 PM";"Not carved in stone .  Utrum  very honest project
https://utrum.io/
https://twitter.com/utrumdotio";"";"";
"561483923327025173";"scytale#8488";"13-Aug-19 09:23 PM";"just carved in my small brain :troll:";"";"";
"349903748539351042";"allbits#5898";"13-Aug-19 10:48 PM";"superlite KMD wallet working on Android! The whole process took five minutes";"";"3040_kingpeepo (3)";
"347922216429813760";"grewalsatinder#9653";"13-Aug-19 10:50 PM";"#dev-nspv for screenshots";"";"";
"337518847181586434";"Mark81#4505";"14-Aug-19 07:17 AM";"“Waves Monetary Policy” by sasha ivanov https://link.medium.com/7n5x3YPK8Y";"";"";
"337518847181586434";"Mark81#4505";"14-Aug-19 07:17 AM";"Really?!";"";"";
"342751827068059650";"Tek#5253";"14-Aug-19 07:24 AM";"Dash Added for Parking Payments at Venezuelan Shopping Mall, Surpasses Fiat Payments";"";"";
"406179072922746882";"polycryptoblog#1173";"14-Aug-19 07:24 AM";"Lol he is getting desperate";"";"";
"342751827068059650";"Tek#5253";"14-Aug-19 07:31 AM";"BCH is moonening";"";"";
"519149726965301268";"merkleturtle#4187";"14-Aug-19 07:42 AM";"WTS CHIPS";"";"";
"511105857015119873";"mrtzmp3#2896";"14-Aug-19 08:15 AM";"Dominance at support";"";"";
"511105857015119873";"mrtzmp3#2896";"14-Aug-19 08:15 AM";"It's critical for alts";"";"";
"511105857015119873";"mrtzmp3#2896";"14-Aug-19 08:15 AM";"To break it down";"";"";
"342751827068059650";"Tek#5253";"14-Aug-19 08:15 AM";"bitcoin dominance?";"";"";
"511105857015119873";"mrtzmp3#2896";"14-Aug-19 08:16 AM";"Needs down for proper alt pumps";"";"";
"342751827068059650";"Tek#5253";"14-Aug-19 08:16 AM";"dw, bitcoin sabotashes itself with 1mb blocks and shitty centralizing second layers";"";"";
"342751827068059650";"Tek#5253";"14-Aug-19 08:16 AM";"anyone but the biggest retards know";"";"";
"342751827068059650";"Tek#5253";"14-Aug-19 08:16 AM";"sadly there are many of them";"";"";
"342751827068059650";"Tek#5253";"14-Aug-19 08:17 AM";"I can't be more grateful tho";"";"";
"342751827068059650";"Tek#5253";"14-Aug-19 08:17 AM";"without that approach for BTC it would destroy and upsurp all alt caps";"";"";
"342751827068059650";"Tek#5253";"14-Aug-19 08:18 AM";"we should all thank blockstream for crippling btc";"";"";
"511105857015119873";"mrtzmp3#2896";"14-Aug-19 08:19 AM";"Doesn't matter
 This sums up all the mechanics of this market. https://m.youtube.com/watch?v=u9JpLQZF8pE";"";"👆 (1),💯 (1),😂 (1),rum (1)";
"231533083818590211";"Oszy#5734";"14-Aug-19 08:22 AM";"we are all wojak's";"";"";
"231533083818590211";"Oszy#5734";"14-Aug-19 08:23 AM";"https://i.warosu.org/data/biz/img/0102/59/1531526562170.jpg";"";"";
"511105857015119873";"mrtzmp3#2896";"14-Aug-19 08:24 AM";"😂 😂";"";"";
"511105857015119873";"mrtzmp3#2896";"14-Aug-19 08:24 AM";"💩";"";"";
"301766691992371210";"Markus#5464";"14-Aug-19 08:28 AM";"and the shilling of bch and dash in a kmd channel keeps going";"";"";
"301766691992371210";"Markus#5464";"14-Aug-19 08:28 AM";"hilarious";"";"";
"301766691992371210";"Markus#5464";"14-Aug-19 08:29 AM";"👉🚪";"";"👆 (1)";
"459844460625526824";"hyperDEX#6586";"14-Aug-19 08:37 AM";"@polycryptoblog well air drops of new tokens were not working, buybacks not working so now start the printing presses?";"";"";
"459844460625526824";"hyperDEX#6586";"14-Aug-19 08:39 AM";"So instead of the Waves Community Token, there will be what? a new Waves Staking Token?";"";"";
"459844460625526824";"hyperDEX#6586";"14-Aug-19 08:42 AM";"Now if they print more waves does he not realize that by printing more, the fact that you are gaining more, what you hold is dropping just as fast which has a net effect of 0, but would be negative for the people not staking.";"";"";
"301766691992371210";"Markus#5464";"14-Aug-19 08:57 AM";"https://www.tradingview.com/x/gx8w7AEo/";"";"";
"301766691992371210";"Markus#5464";"14-Aug-19 08:57 AM";"This is it, KMDs opportunity to breakout";"";"";
"301766691992371210";"Markus#5464";"14-Aug-19 08:58 AM";"If it doesnt it can get pretty nasty";"";"";
"342751827068059650";"Tek#5253";"14-Aug-19 08:58 AM";"shilling kmd in the kmd channel would be stupid now owuldn't it";"";"";
"342751827068059650";"Tek#5253";"14-Aug-19 08:58 AM";"if you want to feel better about it I shill kmd in the dash and bch channels";"";"";
"301766691992371210";"Markus#5464";"14-Aug-19 08:58 AM";"Well idk if ppl give a shiet about dash and bch";"";"";
"342751827068059650";"Tek#5253";"14-Aug-19 08:58 AM";"smart people do";"";"";
"301766691992371210";"Markus#5464";"14-Aug-19 08:59 AM";"and about Dash that u can pay parking with it in Venezuela, well maybe cause in other way u would have to bring a container of cash to pay for it?";"";"";
"342751827068059650";"Tek#5253";"14-Aug-19 09:00 AM";"adoption is adoption";"";"";
"342751827068059650";"Tek#5253";"14-Aug-19 09:00 AM";"no one will ever pay a parking ticket with BTC cause fees and slow";"";"";
"301766691992371210";"Markus#5464";"14-Aug-19 09:00 AM";"Venezuela is Venezuela rly, they been using crypto for sometime already";"";"";
"301766691992371210";"Markus#5464";"14-Aug-19 09:00 AM";"nothing new";"";"";
"342751827068059650";"Tek#5253";"14-Aug-19 09:00 AM";"there's more venezuelas coming";"";"";
"342751827068059650";"Tek#5253";"14-Aug-19 09:01 AM";"and eventually all national currencies will turn worthless";"";"";
"342751827068059650";"Tek#5253";"14-Aug-19 09:01 AM";"maybe not in my liftime";"";"";
"342751827068059650";"Tek#5253";"14-Aug-19 09:01 AM";"but happen it will";"";"";
"301766691992371210";"Markus#5464";"14-Aug-19 09:01 AM";"Maybe in countries like similar to Venezuela but try that in the US or Europe, cant see it happening.";"";"";
"342751827068059650";"Tek#5253";"14-Aug-19 09:01 AM";"there's many countries that have inflation problems";"";"";
"342751827068059650";"Tek#5253";"14-Aug-19 09:01 AM";"argentina, turkey";"";"";
"342751827068059650";"Tek#5253";"14-Aug-19 09:02 AM";"countries in africa";"";"";
"301766691992371210";"Markus#5464";"14-Aug-19 09:02 AM";"Yes but they would never allow a foreign currency to take over";"";"";
"342751827068059650";"Tek#5253";"14-Aug-19 09:02 AM";"bro if your national currency turns worthless because the elite rulers in the USA ( all national currencies are rules from the usa) decided so";"";"";
"301766691992371210";"Markus#5464";"14-Aug-19 09:02 AM";"Africa yea probably";"";"";
"342751827068059650";"Tek#5253";"14-Aug-19 09:02 AM";"yes they will eventaully stop using national currencies";"";"";
"342751827068059650";"Tek#5253";"14-Aug-19 09:03 AM";"iran is another great example";"";"";
"342751827068059650";"Tek#5253";"14-Aug-19 09:03 AM";"north korea";"";"";
"301766691992371210";"Markus#5464";"14-Aug-19 09:03 AM";"north korea lol";"";"";
"301766691992371210";"Markus#5464";"14-Aug-19 09:03 AM";"they can barely use internet and u want them to use crypto";"";"";
"301766691992371210";"Markus#5464";"14-Aug-19 09:03 AM";"pla";"";"";
"301766691992371210";"Markus#5464";"14-Aug-19 09:03 AM";"pls";"";"";
"342751827068059650";"Tek#5253";"14-Aug-19 09:03 AM";"you dumb af man";"";"";
"301766691992371210";"Markus#5464";"14-Aug-19 09:04 AM";"everything sounds so easy to u";"";"";
"301766691992371210";"Markus#5464";"14-Aug-19 09:04 AM";"but in reality its not";"";"";
"342751827068059650";"Tek#5253";"14-Aug-19 09:04 AM";"keep your realities to yourself";"";"";
"301766691992371210";"Markus#5464";"14-Aug-19 09:05 AM";"I mean up to u what u believe will happen";"";"";
"301766691992371210";"Markus#5464";"14-Aug-19 09:05 AM";"but i dont have same view";"";"";
"342751827068059650";"Tek#5253";"14-Aug-19 09:05 AM";"I know how the current finanical system works";"";"";
"342751827068059650";"Tek#5253";"14-Aug-19 09:05 AM";"and its not pretty";"";"";
"301766691992371210";"Markus#5464";"14-Aug-19 09:05 AM";"I know also but i dont see them giving up their money supply control without a fight";"";"";
"342751827068059650";"Tek#5253";"14-Aug-19 09:06 AM";"they wont give up control. they already control crypto too";"";"";
"342751827068059650";"Tek#5253";"14-Aug-19 09:06 AM";"its about the middle men that are going to change";"";"";
"342751827068059650";"Tek#5253";"14-Aug-19 09:06 AM";"the fairly rich";"";"";
"342751827068059650";"Tek#5253";"14-Aug-19 09:06 AM";"but not the top";"";"";
"342751827068059650";"Tek#5253";"14-Aug-19 09:06 AM";"those will lose their wealth";"";"";
"342751827068059650";"Tek#5253";"14-Aug-19 09:06 AM";"unless they have crypto that is";"";"";
"342751827068059650";"Tek#5253";"14-Aug-19 09:07 AM";"for everyone that's poorcrypto is just an opportunity to earn shekels that don't lose value, from the start";"";"";
"301766691992371210";"Markus#5464";"14-Aug-19 09:07 AM";"Then again it depend on what crypto will succeed, im not sure if any of the existing once will be it";"";"";
"342751827068059650";"Tek#5253";"14-Aug-19 09:07 AM";"doesn't matter which one will be the ruler. as long as you are in the better system you win";"";"";
"301766691992371210";"Markus#5464";"14-Aug-19 09:08 AM";"Enough that central banks make a global currency and average joe will use it then rest of crypto wont see adoption";"";"";
"342751827068059650";"Tek#5253";"14-Aug-19 09:08 AM";"my dads brother is filthy rich in fiat but he doesn't understand inflation and how he's being robbed by holding fiat";"";"";
"342751827068059650";"Tek#5253";"14-Aug-19 09:08 AM";"and theres a few hundred more boomers exactly like that";"";"";
"342751827068059650";"Tek#5253";"14-Aug-19 09:09 AM";"million";"";"";
"301766691992371210";"Markus#5464";"14-Aug-19 09:09 AM";"ofc";"";"";
"342751827068059650";"Tek#5253";"14-Aug-19 09:09 AM";"they will lose.";"";"";
"342751827068059650";"Tek#5253";"14-Aug-19 09:09 AM";"and wealth will be carried over";"";"";
"342751827068059650";"Tek#5253";"14-Aug-19 09:09 AM";"to a new generation";"";"";
"342751827068059650";"Tek#5253";"14-Aug-19 09:09 AM";"a new system";"";"";
"342751827068059650";"Tek#5253";"14-Aug-19 09:10 AM";"my boomer dads brother still thinks crypto is going to 0 because of his stocks propaganda he reads";"";"";
"342751827068059650";"Tek#5253";"14-Aug-19 09:10 AM";"despite being into stocks he never made big gains.";"";"";
