AuthorID;Author;Date;Content;Attachments;Reactions;
"511105857015119873";"mrtzmp3#2896";"23-Jul-19 10:47 AM";"Dominance to 75 or above";"";"";
"301766691992371210";"Markus#5464";"23-Jul-19 10:47 AM";"https://www.tradingview.com/x/o53s7Irf/";"";"";
"511105857015119873";"mrtzmp3#2896";"23-Jul-19 10:47 AM";"Alts will die";"";"";
"301766691992371210";"Markus#5464";"23-Jul-19 10:48 AM";"die is used so wrong when it comes to this market";"";"";
"232989893918195722";"Alexfrog#1338";"23-Jul-19 10:49 AM";"indeed, a shitcoin which reaches fees of $100 per transaction in really busy times is awesome, and all other alternatives to it which were invented later with a goal of improving it will definitely die";"";"";
"301766691992371210";"Markus#5464";"23-Jul-19 10:49 AM";"why ppl dont get it";"";"";
"301766691992371210";"Markus#5464";"23-Jul-19 10:49 AM";"ur not suppose to use bitcoin to transact and buy things";"";"";
"301766691992371210";"Markus#5464";"23-Jul-19 10:49 AM";"its a store of value";"";"";
"511105857015119873";"mrtzmp3#2896";"23-Jul-19 10:50 AM";"Everybody expert here with their 1000 k portefolios lmao";"";"";
"232989893918195722";"Alexfrog#1338";"23-Jul-19 10:50 AM";"indeed, this is why its whitepaper called it 'Bitcoin: a peer to peer store of value'";"";"";
"301766691992371210";"Markus#5464";"23-Jul-19 10:50 AM";"what does 1000k even mean";"";"";
"511105857015119873";"mrtzmp3#2896";"23-Jul-19 10:50 AM";"@Markus stupidest thing I ever heared";"";"";
"511105857015119873";"mrtzmp3#2896";"23-Jul-19 10:50 AM";"What is btc a collectors item?";"";"";
"232989893918195722";"Alexfrog#1338";"23-Jul-19 10:50 AM";"but i agree, btc is gold 2.0 and is useless for transacting";"";"";
"301766691992371210";"Markus#5464";"23-Jul-19 10:51 AM";"it was designed to be a peer to peer transaction system";"";"";
"301766691992371210";"Markus#5464";"23-Jul-19 10:51 AM";"but is and wont be";"";"";
"301766691992371210";"Markus#5464";"23-Jul-19 10:52 AM";"but then again if u have millions in btc and u pay 100$ to send it i dont think u give a shit";"";"";
"232989893918195722";"Alexfrog#1338";"23-Jul-19 10:53 AM";"pretty sure you still do";"";"";
"232989893918195722";"Alexfrog#1338";"23-Jul-19 10:53 AM";"you definitely cant do it often";"";"";
"301766691992371210";"Markus#5464";"23-Jul-19 10:53 AM";"ur gonna lose the 100$ in seconds when the market swings anyway";"";"";
