AuthorID;Author;Date;Content;Attachments;Reactions;
"232989893918195722";"Alexfrog#1338";"08-Jul-19 06:33 AM";"nope, you better sell your KMD to me cheap before its too late. 😄";"";"";
"417671530642931713";"Andersen#8337";"08-Jul-19 06:37 AM";"All over ,  sell  all .   Alts dead forever     :abusedsmily:     I heard that  in the end of 2016 , domination  BTC  88%............  aaaand few months later  Altseason like tornado";"";"";
"417671530642931713";"Andersen#8337";"08-Jul-19 06:37 AM";"https://tenor.com/view/the-end-is-near-simpsons-warning-gif-5187386";"";"";
"408251982885945344";"actionslacks#4072";"08-Jul-19 07:16 AM";"yeah i guess i'll just sell all my kmd and put it somewhere safe like wall street.";"";"";
"408251982885945344";"actionslacks#4072";"08-Jul-19 07:20 AM";"at least then i wont be supporting terrorists and drug dealers.... 🤔";"";"";
"531073270942924812";"alen#3721";"08-Jul-19 07:47 AM";"Just reading that usa will try to prevent iran from mining btc. How is that even possible..cut the internet cord or what";"";"";
"232679450301431808";"blackjok3r#3181";"08-Jul-19 07:49 AM";"🤔";"";"";
"232679450301431808";"blackjok3r#3181";"08-Jul-19 07:50 AM";"If they stopped mining BTC would they not just mine something else and trade it for BTC... seems to be they would need to cut the whole countrys power to do that.";"";"";
"324632286366793729";"Keppie#5156";"08-Jul-19 07:57 AM";"https://www.ccn.com/crypto/iran-accuses-us-of-looking-to-thwart-its-bitcoin-mining-operations/2019/07/07/";"";"";
"324632286366793729";"Keppie#5156";"08-Jul-19 07:57 AM";"🤦";"";"";
"405380797537976320";"Cryptoon#3362";"08-Jul-19 08:20 AM";"Why dump pls";"";"";
"405380797537976320";"Cryptoon#3362";"08-Jul-19 08:20 AM";"More marketing?!?";"";"";
"459262405885820928";"Malti#3948";"08-Jul-19 08:26 AM";"coingirl has to come back to complain";"";"";
"408251982885945344";"actionslacks#4072";"08-Jul-19 08:27 AM";"china will issue a state sponsored crypto soon. it will likely be a sha 256 algorithm from what i've heard. pointing bitcoin mining infrastructure at it will probably be easy";"";"";
"408251982885945344";"actionslacks#4072";"08-Jul-19 08:28 AM";"whole world is gonna change when king dollar falls";"";"";
"440969153227259914";"jansako#3330";"08-Jul-19 08:40 AM";"TBH it does not make sense for a state to release a POW coin... I would expect a POS or a variant thereof where they have full control over the whole supply at start, and maybe built in functionality that allow them to manipulate balances at will. That is of course a disaster in making, but I just do not see a government like the Chinese (or any other) giving up control if they can gain it instead...";"";"";
"440969153227259914";"jansako#3330";"08-Jul-19 08:41 AM";"Imagine the argument: there can be no hacks or criminal activity if we can just seize the coins & return them to the rightful owner at any time!";"";"";
"408251982885945344";"actionslacks#4072";"08-Jul-19 08:48 AM";"I heard it from jared tate of digibyte at a convention. he's spent some time in china. he mentioned it being a part of the belt and road initiative. this was a couple years ago though. just seems like some things are leaning in that direction. increased hostilities, trade wars, etc";"";"";
"301766691992371210";"Markus#5464";"08-Jul-19 09:01 AM";"bitmex is so terrible... when there is too much activity u cant even market buy u get popup that queue is full lol";"";"";
"199678872294260736";"dxer666#8963";"08-Jul-19 09:18 AM";"when 12k?";"";"";
