AuthorID;Author;Date;Content;Attachments;Reactions;
"301766691992371210";"Markus#5464";"02-Aug-19 07:18 PM";"when atomic dex is running smooth and its out of beta";"";"";
"301766691992371210";"Markus#5464";"02-Aug-19 07:19 PM";"then thats start of a game changer";"";"👆 (1),shexy (2)";
"400086629470961674";"akaneo#3021";"02-Aug-19 08:15 PM";"should we try to add KMD to TradeOgre by community requests ?";"";"";
"400086629470961674";"akaneo#3021";"02-Aug-19 08:15 PM";"i think its a good idea...";"";"";
"422858760898215937";"siu - Chainmakers#3920";"02-Aug-19 08:21 PM";"failed lower low?";"";"";
"400086629470961674";"akaneo#3021";"02-Aug-19 08:28 PM";"?";"";"";
"511105857015119873";"mrtzmp3#2896";"02-Aug-19 08:33 PM";"@siu - Chainmakers probable";"";"";
"424272322216591371";"crumb#2550";"02-Aug-19 08:33 PM";"akaneo - please don't post same question into multiple channels";"";"";
"511105857015119873";"mrtzmp3#2896";"02-Aug-19 08:33 PM";"Waiting for calgio to be happy for sell signal";"";"";
"511105857015119873";"mrtzmp3#2896";"02-Aug-19 08:33 PM";"😂 😂";"";"";
"511105857015119873";"mrtzmp3#2896";"02-Aug-19 08:34 PM";"Pump bots back online I guess";"";"";
"349903748539351042";"allbits#5898";"02-Aug-19 08:51 PM";"Logo greatly improved from yesterday";"";"";
"349903748539351042";"allbits#5898";"02-Aug-19 08:51 PM";"Marketing too";"";"";
"297701509066391552";"Caglio#3337";"02-Aug-19 08:54 PM";"@mrtzmp3 I dont think its time to sell";"";"";
"297701509066391552";"Caglio#3337";"02-Aug-19 08:54 PM";"plus I am never happy ( :";"";"";
"511105857015119873";"mrtzmp3#2896";"02-Aug-19 08:54 PM";"Ok sold";"";"";
"511105857015119873";"mrtzmp3#2896";"02-Aug-19 08:55 PM";"Be happy anyway";"";"";
"511105857015119873";"mrtzmp3#2896";"02-Aug-19 08:55 PM";"Btc drops lot of money flows into kmd compared other coins";"";"";
"297701509066391552";"Caglio#3337";"02-Aug-19 08:55 PM";"I am happy actually";"";"";
"511105857015119873";"mrtzmp3#2896";"02-Aug-19 08:55 PM";"This is bullish";"";"";
"403400248879218690";"Hollowman9000#3344";"02-Aug-19 09:45 PM";"Arrr got absolutely murdered";"";"";
"403400248879218690";"Hollowman9000#3344";"02-Aug-19 09:45 PM";"I guess arrow is better";"";"";
"424272322216591371";"crumb#2550";"02-Aug-19 09:54 PM";"-10.97% on DigitalPrice. murdered. sure. ARRR is dead. long live ARROW";"";"";
"424272322216591371";"crumb#2550";"02-Aug-19 09:54 PM";":troll:";"";"";
"403400248879218690";"Hollowman9000#3344";"02-Aug-19 09:54 PM";"Murdered from recent ATH that is";"";"";
"424272322216591371";"crumb#2550";"02-Aug-19 09:55 PM";"well. that i agree with";"";"";
"403400248879218690";"Hollowman9000#3344";"02-Aug-19 09:55 PM";"73% slaughter";"";"";
"424272322216591371";"crumb#2550";"02-Aug-19 09:57 PM";"volatility is a bitch. anyone not prepared for those kinds of rides will experience some difficulties. ulcers, insomnia, unbearable bitchiness...";"";"";
"424272322216591371";"crumb#2550";"02-Aug-19 09:57 PM";"you name it";"";"";
"403400248879218690";"Hollowman9000#3344";"02-Aug-19 09:59 PM";"Luckily I bought in near pre-digitalprice OTC highs :abusedsmily:";"";"";
"424272322216591371";"crumb#2550";"02-Aug-19 09:59 PM";"some folks will be kicking the cats every evening/morning";"";"";
"424272322216591371";"crumb#2550";"02-Aug-19 10:00 PM";"the cats or their cats. whichever is handy";"";"";
"424272322216591371";"crumb#2550";"02-Aug-19 10:02 PM";"i have some bought @ 0.2 KMD per";"";"";
"424272322216591371";"crumb#2550";"02-Aug-19 10:02 PM";"shit happens";"";"";
"308146361508036618";"Lumbi#8378";"02-Aug-19 10:03 PM";"is it a rollercoaster or a defibrillator?";"";"🤔 (1)";
"424272322216591371";"crumb#2550";"02-Aug-19 10:03 PM";"averaged down a bit of course";"";"";
"424272322216591371";"crumb#2550";"02-Aug-19 10:04 PM";"worrying about getting the perfect tops and bottoms would take anyone to the loony bin pretty quick";"";"";
"408251982885945344";"actionslacks#4072";"02-Aug-19 10:04 PM";"it helps if you're already crazy";"";"";
"424272322216591371";"crumb#2550";"02-Aug-19 10:04 PM";"upsides are warm room, regular meals and nice company tho :abusedsmily:";"";"";
"308146361508036618";"Lumbi#8378";"02-Aug-19 10:13 PM";"up +10% on DP";"";"😉 (1)";
"424272322216591371";"crumb#2550";"02-Aug-19 10:14 PM";"if one is not a trader then watching this short-term price action is utterly meaningless";"";"";
"396617299378962432";"Lanii#8302";"02-Aug-19 10:23 PM";"I'd love to see much more volume here around the lows or it just feels kinda meh...";"";"";
"396617299378962432";"Lanii#8302";"02-Aug-19 10:25 PM";"https://www.tradingview.com/x/OH0pZVYs/";"";"";
"396617299378962432";"Lanii#8302";"02-Aug-19 10:25 PM";"This was the entry for best R/R but that volume is just dirty af";"";"";
"511105857015119873";"mrtzmp3#2896";"02-Aug-19 10:56 PM";"Yes way lower than last low";"";"";
"511105857015119873";"mrtzmp3#2896";"02-Aug-19 10:56 PM";"At 880";"";"";
"511105857015119873";"mrtzmp3#2896";"02-Aug-19 10:57 PM";"Maybe we build some value channel here and can buy a drop down from it";"";"";
"511105857015119873";"mrtzmp3#2896";"02-Aug-19 10:57 PM";"@Lanii";"";"";
